,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5450420.0,9238.0,590.0,372,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層A,24,中層,A,5756040.0,9756.0,590.0,365,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層A,38,高層,A,6069920.0,10288.0,590.0,359,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層B,9,低層,B,5510094.999999999,9355.0,589.0,336,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層B,24,中層,B,5805773.0,9857.0,589.0,344,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層B,38,高層,B,6270494.0,10646.0,589.0,342,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層C,9,低層,C,5407328.0,9134.0,592.0,337,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層C,24,中層,C,5443440.0,9195.0,592.0,397,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層C,38,高層,C,5928880.0,10015.0,592.0,398,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層D,9,低層,D,4412628.0,9117.0,484.0,389,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層D,24,中層,D,4712224.0,9736.0,484.0,393,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層D,38,高層,D,4945028.0,10217.0,484.0,356,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層E,9,低層,E,4113464.0,9544.0,431.0,333,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層E,24,中層,E,4322499.0,10029.0,431.0,325,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層E,38,高層,E,4612562.0,10702.0,431.0,391,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層F,9,低層,F,5482280.0,9292.0,590.0,375,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層F,24,中層,F,5792620.0,9818.0,590.0,345,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層F,38,高層,F,5471070.0,9273.0,590.0,331,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層G,9,低層,G,5438237.0,9233.0,589.0,335,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層G,24,中層,G,5755119.0,9771.0,589.0,363,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層G,38,高層,G,5997787.0,10183.0,589.0,357,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層H,9,低層,H,5441072.0,9191.0,592.0,391,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層H,24,中層,H,5684439.0,9651.0,589.0,375,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層H,38,高層,H,6004265.999999999,10194.0,589.0,345,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層J,9,低層,J,4591708.0,9487.0,484.0,338,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層J,24,中層,J,4726260.0,9765.0,484.0,331,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層J,38,高層,J,5034568.0,10402.0,484.0,315,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
9/F低層K,9,低層,K,4699193.0,10903.0,431.0,408,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
24/F中層K,24,中層,K,5056923.0,11733.0,431.0,388,3,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
38/F高層K,38,高層,K,4807374.0,11154.0,431.0,390,4,KNCW,"KINGSFORD TERR(Phase 1),Block 4,KING TUNG ST|嘉峰臺1期,4座,瓊東街"
