,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6272408,11446,548,129,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,6629704,12098,548,151,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,7007824,12788,548,151,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,6627992,11669,568,126,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,7005712,12334,568,148,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,7407856,13042,568,148,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,5457116,12574,434,224,3,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,5761350,13275,434,263,3,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,6075566,13999,434,270,3,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,4941090,11935,414,327,3,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,5580720,13480,414,352,4,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,5890806,14229,414,349,4,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,6272408,11446,548,129,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,6629704,12098,548,151,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,7007824,12788,548,151,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,6627992,11669,568,126,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,7005712,12334,568,148,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,7407856,13042,568,148,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,5496610,12665,434,195,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,5807788,13382,434,223,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,6135458,14137,434,220,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,5481360,13240,414,190,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,5791860,13990,414,217,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,6120576,14784,414,220,2,KNCW,"KING YING HSE,KING SHAN COURT,FUNG SHING ST|瓊英閣(瓊山苑),豐盛街"
