,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,53093664.57927173,26574.666666666668,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",98680667.42058909,33486.0,2604.0,81790191.99107909,32941.0,2194.0,86209775.42604701,31754.0,2399.0,16525514.862929327,20064.0,526.0,17662902.331391107,20584.0,548.0,17692935.443594698,20619.0,548.0,,0.05973200021294489,0.2325245232555444
2020-11-15,50101029.853399694,21561.166666666668,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",93137526.52097219,19169.0,2604.0,77130267.15033673,18841.0,2194.0,81369305.61365962,18178.0,2399.0,15597884.917013545,23965.0,526.0,16671357.708460523,24586.0,548.0,16699837.209955493,24628.0,548.0,,0.054313937053874106,-0.24777881148970804
2020-10-15,47520029.93852067,28663.333333333332,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",88358831.20592128,32045.0,2604.0,73108567.15662648,31469.0,2194.0,77196100.66295816,30389.0,2399.0,14797024.40844972,25568.0,526.0,15816262.000116613,26232.0,548.0,15843394.197051853,26277.0,548.0,,-0.06326834936592163,-0.058180543690171116
2020-9-15,50729608.53447636,30434.0,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94343320.39041732,35088.0,2604.0,77998312.85690708,34430.0,2194.0,82430128.62419878,33277.0,2399.0,15799975.374435991,26135.0,526.0,16888470.711099315,26814.0,548.0,16917443.249799643,26860.0,548.0,,0.04189542110300715,0.12612857072376538
2020-8-15,48689731.720647395,27025.333333333332,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",90568366.31419985,30266.0,2604.0,74813264.56886305,29673.0,2194.0,79134948.75852448,28705.0,2399.0,15167633.18576623,24071.0,526.0,16212974.52579686,24697.0,548.0,16241202.970733868,24740.0,548.0,,0.018555553259484103,-0.07294036933279979
2020-7-15,47802725.69800947,29151.666666666668,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",88935793.90093932,34054.0,2604.0,73401359.24003786,33358.0,2194.0,77714175.70848458,32300.0,2399.0,14894494.797206435,24624.0,526.0,15921401.394554207,25265.0,548.0,15949129.146834452,25309.0,548.0,,-0.06010605712822681,0.05879646724819465
2020-6-15,50859701.84247804,27532.833333333332,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",94642098.75023296,32025.0,2604.0,78047526.09275058,31345.0,2194.0,82701821.75188771,30376.0,2399.0,15850521.470217913,23397.0,526.0,16943299.812973652,24006.0,548.0,16972943.1768054,24048.0,548.0,,-0.005556599640495374,-0.0932807148502679
2020-5-15,51143887.951885015,30365.333333333332,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",95189370.66627538,33050.0,2604.0,78432746.71777484,32321.0,2194.0,83184767.0889214,31350.0,2399.0,15942251.066774812,27987.0,526.0,17042259.699930318,28717.0,548.0,17071932.471633367,28767.0,548.0,,0.031991432328863034,0.024903664950918225
2020-4-15,49558442.39566039,29627.5,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",91141721.0564488,34046.0,2604.0,75043421.70821503,33271.0,2194.0,83264492.0,34708.0,2399.0,15255381.861082181,24800.0,526.0,16308719.855057111,25448.0,548.0,16336917.893159222,25492.0,548.0,,-0.10926116560928045,-0.020902181097157913
2020-3-15,55637455.65169976,30260.0,"VERDE GREEN,WANG FUNG TERR|怡翠軒,宏豐臺",107766540.0,41385.0,2604.0,82269057.74445894,30597.0,2194.0,91267556.0,38044.0,2399.0,16726342.930601718,23422.0,526.0,17881994.657186132,24035.0,548.0,17913242.57795176,24077.0,548.0,,-0.016876201152128067,-0.051346225187708594
