,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,25742882.90500212,10824.8,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",22419624.30863804,11882.0,1205.0,44762736.977283806,6850.0,2410.0,23170593.040740203,12280.0,1205.0,19180730.099174276,11556.0,1060.0,19180730.099174276,11556.0,1060.0,,0.059316226912348835,-0.14451451783710312
2020-11-15,24301414.67768922,12653.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21163835.73534192,14194.0,1205.0,42249843.257813044,6789.0,2410.0,21879535.407947537,14674.0,1205.0,18106929.4936718,13805.0,1060.0,18106929.4936718,13805.0,1060.0,,0.052832499283345546,-0.06798562210895376
2020-10-15,23081938.19456656,13576.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",20146899.508379977,15196.0,1205.0,40077888.8517597,7511.0,2410.0,20766049.42088415,15663.0,1205.0,17209426.59590448,14756.0,1060.0,17209426.59590448,14756.0,1060.0,,-0.063439226930738,-0.022746249748063718
2020-9-15,24645424.897439696,13892.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21509713.613079518,15531.0,1205.0,42793803.44881489,7756.0,2410.0,22177261.22504941,16013.0,1205.0,18373173.100127324,15081.0,1060.0,18373173.100127324,15081.0,1060.0,,0.041917901742204,0.07729768293061201
2020-8-15,23653902.91905895,12895.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",20639552.638759978,14298.0,1205.0,41081770.48131214,7665.0,2410.0,21287696.374583393,14747.0,1205.0,17630247.550319612,13884.0,1060.0,17630247.550319612,13884.0,1060.0,,0.018565857199943192,-0.029837047290892427
2020-7-15,23222752.610306393,13292.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",20257513.800381683,14619.0,1205.0,40345845.76506931,8366.0,2410.0,20901863.203020543,15084.0,1205.0,17304270.14153022,14196.0,1060.0,17304270.14153022,14196.0,1060.0,,-0.06004505584496622,0.04823115625443597
2020-6-15,24706240.181738,12680.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21547618.980063993,13884.0,1205.0,42931917.279251754,8225.0,2410.0,22239799.7683893,14330.0,1205.0,18405932.44049248,13482.0,1060.0,18405932.44049248,13482.0,1060.0,,-0.00555423434061042,-0.14972910631906444
2020-5-15,24844230.86195754,14913.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21662206.29109961,16600.0,1205.0,43182973.77737236,8588.0,2410.0,22366880.471653454,17140.0,1205.0,18504546.884831138,16120.0,1060.0,18504546.884831138,16120.0,1060.0,,0.045290613869151786,0.1196900761295554
2020-4-15,23767773.796414774,13319.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",20719470.96174008,14703.0,1205.0,41320454.275228366,8152.0,2410.0,21400114.67217472,15186.0,1205.0,17699414.536465354,14278.0,1060.0,17699414.536465354,14278.0,1060.0,,-0.08773608136124833,0.050906566094901295
2020-3-15,26053615.966616563,12674.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",22705783.81251634,13879.0,1205.0,45307758.330002934,8195.0,2410.0,23461607.15147322,14341.0,1205.0,19396465.269545168,13478.0,1060.0,19396465.269545168,13478.0,1060.0,,-0.016795182179992985,-0.09158543577981648
2020-2-15,26498665.887727715,13952.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",23088904.00665021,15465.0,1205.0,46093636.10218929,8275.0,2410.0,23863759.563032452,15984.0,1205.0,19723514.883383315,15018.0,1060.0,19723514.883383315,15018.0,1060.0,,-0.04590125978779802,0.08388620437842786
2020-1-15,27773504.74420931,12872.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24194479.075823825,14786.0,1205.0,48321809.62183892,5570.0,2410.0,25014270.366029944,15287.0,1205.0,20668482.328676928,14359.0,1060.0,20668482.328676928,14359.0,1060.0,,0.11325236077128231,0.06026061314926778
2019-12-15,24948076.21604081,12140.6,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21728239.610490024,13835.0,1205.0,43413096.037263185,5686.0,2410.0,22474239.886238687,14310.0,1205.0,18562402.773106072,13436.0,1060.0,18562402.773106072,13436.0,1060.0,,-0.0972728757474689,-0.07810649090301613
2019-11-15,27636342.750527315,13169.2,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",24063382.549044102,15238.0,1205.0,48108017.08470666,5246.0,2410.0,24897183.965627335,15766.0,1205.0,20556565.076629236,14798.0,1060.0,20556565.076629236,14798.0,1060.0,,0.10024437672910746,-0.0428943122519877
2019-10-15,25118367.641820446,13759.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",21866566.277591437,15997.0,1205.0,43733640.91675155,5173.0,2410.0,22632039.62355951,16557.0,1205.0,18679795.695599873,15535.0,1060.0,18679795.695599873,15535.0,1060.0,,-0.19965017008692598,0.038210216554742216
2019-9-15,31384235.62175124,13253.0,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",27314411.286086276,13920.0,1205.0,54659504.46003865,10897.0,2410.0,28279834.443611737,14412.0,1205.0,23333713.95950977,13518.0,1060.0,23333713.95950977,13518.0,1060.0,,0.39767006525447557,-0.09383674976410894
2019-8-15,22454681.11677492,14625.4,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",19560939.616912004,15746.0,1205.0,39010024.63496584,10461.0,2410.0,20182079.57680379,16246.0,1205.0,16760180.877596483,15337.0,1060.0,16760180.877596483,15337.0,1060.0,,-0.14945272604314708,0.04043537027815325
