,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6167920.0,14018.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",6105880.0,13877.0,440.0,6229960.0,14159.0,440.0,,0.05948152067115098,0.05948152067115098
2020-11-15,5821640.0,13231.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5763120.0,13098.0,440.0,5880160.0,13364.0,440.0,,0.05413695574234145,0.05413695574234145
2020-10-15,5522660.0,12551.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5467000.0,12425.0,440.0,5578320.0,12678.0,440.0,,-0.0634606775108193,-0.0634606775108193
2020-9-15,5896880.0,13402.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5837480.0,13267.0,440.0,5956280.0,13537.0,440.0,,0.04166018964713203,0.04166018964713203
2020-8-15,5661040.0,12866.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5604280.0,12737.0,440.0,5717800.0,12995.0,440.0,,0.018363147063479524,0.018363147063479524
2020-7-15,5558960.0,12634.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5503080.0,12507.0,440.0,5614840.0,12761.0,440.0,,-0.0603198214949795,-0.0603198214949795
2020-6-15,5915800.0,13445.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5856400.0,13310.0,440.0,5975200.0,13580.0,440.0,,-0.009430486996242493,-0.009430486996242493
2020-5-15,5972120.0,13573.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5890280.0,13387.0,440.0,6053960.0,13759.0,440.0,,0.04508180943214635,0.04508180943214635
2020-4-15,5714500.0,12987.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5636400.0,12810.0,440.0,5792600.0,13165.0,440.0,,-0.08792443554900098,-0.08792443554900098
2020-3-15,6265380.0,14239.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",6180240.0,14046.0,440.0,6350520.0,14433.0,440.0,,-0.016948567483603738,-0.016948567483603738
2020-2-15,6373400.0,14485.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",6287160.0,14289.0,440.0,6459640.0,14681.0,440.0,,-0.04863551279104139,-0.04863551279104139
2020-1-15,6699220.0,15225.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",6591200.0,14980.0,440.0,6807240.0,15471.0,440.0,,0.1130158266018495,0.1130158266018495
2019-12-15,6018980.0,13679.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5921960.0,13459.0,440.0,6116000.0,13900.0,440.0,,-0.09742016363156503,-0.09742016363156503
2019-11-15,6668640.0,15156.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",6561720.0,14913.0,440.0,6775560.0,15399.0,440.0,,0.10001451589490484,0.10001451589490484
2019-10-15,6062320.0,13778.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5965520.0,13558.0,440.0,6159120.0,13998.0,440.0,,-0.1997444386362316,-0.1997444386362316
2019-9-15,7575480.0,17217.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",7454920.000000001,16943.0,440.0,7696040.0,17491.0,440.0,,0.4011800610376399,0.4011800610376399
2019-8-15,5406500.0,12287.5,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5320920.0,12093.0,440.0,5492080.0,12482.0,440.0,,-0.14971282264203167,-0.14971282264203167
2019-7-15,6358440.0,14451.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",6258120.0,14223.0,440.0,6458760.0,14679.0,440.0,,0.13261227368916062,0.13261227368916062
2019-6-15,5613960.0,12759.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5525520.0,12558.0,440.0,5702400.0,12960.0,440.0,,-0.08491716273398842,-0.08491716273398842
2019-5-15,6134920.0,13943.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",6038560.0,13724.0,440.0,6231280.0,14162.0,440.0,,0.045359124306492804,0.045359124306492804
2019-4-15,5868720.0,13338.0,"SHINING BLDG,JAFFE RD|肇明大廈,謝斐道",5776760.0,13129.0,440.0,5960680.000000001,13547.0,440.0,,-0.007589285714285743,-0.007589285714285743
