,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-11-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-10-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-9-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-8-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-7-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-6-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-5-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-4-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-3-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-2-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2019-1-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-12-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-11-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-10-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-9-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-8-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-7-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-6-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-5-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-4-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-3-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-2-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2018-1-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-12-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-11-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-10-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-9-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-8-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-7-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-6-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-5-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-4-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-3-15,,,1,,,,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",,,,,
2017-2-15,15436140.0,35898.0,1,15436140,35898,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",15436140.0,35898.0,430.0,-0.010310983678870733,-0.010310983678870733
2017-1-15,15596960.0,36272.0,1,15596960,36272,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",15596960.0,36272.0,430.0,-0.00450104292458009,-0.00450104292458009
2016-12-15,15667480.0,36436.0,1,15667480,36436,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",15667480.0,36436.0,430.0,0.03776701794360582,0.03776701794360582
2016-11-15,15097300.0,35110.0,1,15097300,35110,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",15097300.0,35110.0,430.0,-0.021923837646599997,-0.021923837646599997
2016-10-15,15435710.0,35897.0,1,15435710,35897,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",15435710.0,35897.0,430.0,0.0286557583746454,0.0286557583746454
2016-9-15,15005710.0,34897.0,1,15005710,34897,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",15005710.0,34897.0,430.0,0.047171792948237146,0.047171792948237146
2016-8-15,14329750.0,33325.0,1,14329750,33325,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",14329750.0,33325.0,430.0,0.021769124635903747,0.021769124635903747
2016-7-15,14024450.0,32615.0,1,14024450,32615,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",14024450.0,32615.0,430.0,0.0004908126016136549,0.0004908126016136549
2016-6-15,14017570.0,32599.0,1,14017570,32599,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",14017570.0,32599.0,430.0,0.007946323665821486,0.007946323665821486
2016-5-15,13907060.0,32342.0,1,13907060,32342,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",13907060.0,32342.0,430.0,0.016948086658491235,0.016948086658491235
2016-4-15,13675290.0,31803.0,1,13675290,31803,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",13675290.0,31803.0,430.0,-0.009344921035417286,-0.009344921035417286
2016-3-15,13804290.0,32103.0,1,13804290,32103,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",13804290.0,32103.0,430.0,-0.015849172286940494,-0.015849172286940494
2016-2-15,14026600.0,32620.0,1,14026600,32620,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",14026600.0,32620.0,430.0,-0.010375584005824834,-0.010375584005824834
2016-1-15,14173660.0,32962.0,1,14173660,32962,430,"HAPPY MANS,LEE GARDEN RD|blank,利園山道",14173660.0,32962.0,430.0,,
