,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F19,npsf_F19,nfa_F19,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7970948.888888889,15392.0,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7815360.0,16282.0,480.0,8255499.999999999,15010.0,550.0,,,1100.0,8190600.000000001,14892.0,550.0,7656960.0,15952.0,480.0,7528800.0,15685.0,480.0,8255499.999999999,15010.0,550.0,8255499.999999999,15010.0,550.0,8254400.0,15008.0,550.0,7525920.0,15679.0,480.0,,0.05944768482931306,0.05944705747390144
2020-11-15,7523683.333333333,14528.333333333334,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7377120.0,15369.0,480.0,7792400.0,14168.0,550.0,,,1100.0,7730800.0,14056.0,550.0,7227360.0,15057.0,480.0,7106400.0,14805.0,480.0,7792400.0,14168.0,550.0,7792400.0,14168.0,550.0,7790750.0,14165.0,550.0,7103520.0,14799.0,480.0,,0.051903124399972356,0.05203237641606595
2020-10-15,7152448.888888889,13809.777777777777,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",6998400.0,14580.0,480.0,7528400.0,13688.0,550.0,,,1100.0,7333700.0,13334.0,550.0,6856800.0,14285.0,480.0,6741600.0,14045.0,480.0,7392000.0,13440.0,550.0,7392000.0,13440.0,550.0,7390900.0,13438.0,550.0,6738240.000000001,14038.0,480.0,,-0.06382770787289116,-0.06380735016081773
2020-9-15,7640098.888888889,14751.0,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7473120.0,15569.0,480.0,8038800.0,14616.0,550.0,,,1100.0,7830900.0,14238.0,550.0,7321920.0,15254.0,480.0,7198080.0,14996.0,480.0,7905700.0,14374.0,550.0,7905700.0,14374.0,550.0,7891950.0,14349.0,550.0,7194720.0,14989.0,480.0,,0.04164764224986928,0.04164737820809572
2020-8-15,7334628.888888889,14161.222222222223,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7174560.0,14947.0,480.0,7718150.0,14033.0,550.0,,,1100.0,7517399.999999999,13668.0,550.0,7029120.0,14644.0,480.0,6910560.0,14397.0,480.0,7589450.0,13799.0,550.0,7589450.0,13799.0,550.0,7576250.0,13775.0,550.0,6906720.0,14389.0,480.0,,0.018337324202003735,0.01833711528013038
2020-7-15,7202553.333333333,13906.222222222223,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7045920.0,14679.0,480.0,7579550.0,13781.0,550.0,,,1100.0,7382100.0,13422.0,550.0,6902880.0,14381.0,480.0,6785760.0,14137.0,480.0,7452500.0,13550.0,550.0,7452500.0,13550.0,550.0,7439850.0,13527.0,550.0,6781920.0,14129.0,480.0,,-0.0603402826590308,-0.06034100891187977
2020-6-15,7665065.555555556,14799.222222222223,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7498560.0,15622.0,480.0,8066850.0,14667.0,550.0,,,1100.0,7855650.0,14283.0,550.0,7346400.0,15305.0,480.0,7221600.0,15045.0,480.0,7931000.0,14420.0,550.0,7931000.0,14420.0,550.0,7917250.0,14395.0,550.0,7217280.0,15036.0,480.0,,-0.0057760623592212346,-0.005777542230549271
2020-5-15,7709596.666666667,14885.222222222223,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7542720.0,15714.0,480.0,8114150.0,14753.0,550.0,,,1100.0,7901300.0,14366.0,550.0,7389600.0,15395.0,480.0,7263360.0,15132.0,480.0,7976650.0,14503.0,550.0,7976650.0,14503.0,550.0,7962900.0,14478.0,550.0,7259040.0,15123.0,480.0,,0.04594326436992313,0.04601246154566896
2020-4-15,7370951.111111111,14230.444444444445,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",7155360.0,14907.0,480.0,7764900.0,14118.0,550.0,,,1100.0,7560850.0,13747.0,550.0,7074720.0,14739.0,480.0,6951840.0,14483.0,480.0,7632350.0,13877.0,550.0,7632350.0,13877.0,550.0,7619150.0,13853.0,550.0,6947040.0,14473.0,480.0,,-0.10213035498697964,-0.1017834725465856
2020-3-15,8209377.777777778,15843.0,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8113920.0,16904.0,480.0,8706500.0,15830.0,550.0,,,1100.0,8289600.000000001,15072.0,550.0,7764000.0,16175.0,480.0,7625280.0,15886.0,480.0,8610800.0,15656.0,550.0,8610800.0,15656.0,550.0,8545900.0,15538.0,550.0,7617600.0,15870.0,480.0,,-0.017308727436055937,-0.01731909028256373
2020-2-15,8353974.444444444,16122.222222222223,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8259359.999999999,17207.0,480.0,8859950.0,16109.0,550.0,,,1100.0,8432600.0,15332.0,550.0,7904640.0,16468.0,480.0,7760160.0,16167.0,480.0,8761500.0,15930.0,550.0,8761500.0,15930.0,550.0,8695500.0,15810.0,550.0,7750560.0,16147.0,480.0,,-0.04617295167786717,-0.04618539894561091
2020-1-15,8758374.444444444,16902.88888888889,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8663520.0,18049.0,480.0,9287850.0,16887.0,550.0,,,1100.0,8840150.0,16073.0,550.0,8293920.0,17279.0,480.0,8136000.0,16950.0,480.0,9183900.0,16698.0,550.0,9183900.0,16698.0,550.0,9114050.0,16571.0,550.0,8122080.0,16921.0,480.0,,0.09142339773704977,0.09095472702107688
2019-12-15,8024726.666666667,15493.666666666666,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8106240.0,16888.0,480.0,8344050.0,15171.0,550.0,,,1100.0,7942550.0,14441.0,550.0,7458720.0,15539.0,480.0,7796160.0,16242.0,480.0,8545350.0,15537.0,550.0,8545350.0,15537.0,550.0,8186200.0,14884.0,550.0,7297920.0,15204.0,480.0,,-0.09402809643457011,-0.0942436603616712
2019-11-15,8857588.888888888,17105.777777777777,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8983680.0,18716.0,480.0,8932000.0,16240.0,550.0,,,1100.0,8800000.0,16000.0,550.0,8271360.000000001,17232.0,480.0,8637600.0,17995.0,480.0,9469900.0,17218.0,550.0,9469900.0,17218.0,550.0,9067300.0,16486.0,550.0,8086560.0,16847.0,480.0,,0.09995464591039793,0.09994784335860185
2019-10-15,8052685.555555556,15551.444444444445,"YEE ON BLDG,EAST POINT RD|怡安大廈,東角道",8169120.0,17019.0,480.0,8120750.0,14765.0,550.0,,,1100.0,8000300.0,14546.0,550.0,7523040.0,15673.0,480.0,7850880.0,16356.0,480.0,8608600.0,15652.0,550.0,8608600.0,15652.0,550.0,8241200.0,14984.0,550.0,7351680.0,15316.0,480.0,,-0.19948472624770253,-0.1994886812093204
