,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A1A,npsf_A1A,nfa_A1A,lumpSum_A1B,npsf_A1B,nfa_A1B,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A3A,npsf_A3A,nfa_A3A,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A5A,npsf_A5A,nfa_A5A,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A6A,npsf_A6A,nfa_A6A,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A7A,npsf_A7A,nfa_A7A,lumpSum_A7B,npsf_A7B,nfa_A7B,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A8A,npsf_A8A,nfa_A8A,lumpSum_A8B,npsf_A8B,nfa_A8B,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_A9A,npsf_A9A,nfa_A9A,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C2-C9,npsf_C2-C9,nfa_C2-C9,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_C9,npsf_C9,nfa_C9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6803008.742857143,16188.057142857142,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7605919.0,14059.0,541.0,6631950.0,17005.0,390.0,5337345.0,19695.0,271.0,5358195.0,19205.0,279.0,6739524.0,17019.0,396.0,7779896.0,13697.0,568.0,4860675.0,17055.0,285.0,4932488.0,19496.0,253.0,7733120.0,13760.0,562.0,5391840.0,19120.0,282.0,7395000.0,14500.0,510.0,4958622.0,20157.0,246.0,7884298.0,14029.0,562.0,5391840.0,19120.0,282.0,5391840.0,19120.0,282.0,7005870.0,13737.0,510.0,5337345.0,19695.0,271.0,5337345.0,19695.0,271.0,7475724.0,13302.0,562.0,5398836.0,19561.0,276.0,10976830.0,14734.0,745.0,8008500.0,14250.0,562.0,8780688.0,15624.0,562.0,7563958.0,13459.0,562.0,7798914.0,13779.0,566.0,7542430.0,14098.0,535.0,7076244.0,16572.0,427.0,6895791.0,14277.0,483.0,,,3781.0,7845514.0,16277.0,482.0,6881514.0,14277.0,482.0,6061320.0,17880.0,339.0,6881514.0,14277.0,482.0,7552692.0,15867.0,476.0,6795852.0,14277.0,476.0,7495873.0,13907.0,539.0,,0.06066236099908551,0.06139660701975247
2020-11-15,6413924.914285715,15251.657142857142,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7181234.0,13274.0,541.0,6259500.0,16050.0,390.0,4970411.0,18341.0,271.0,5057154.0,18126.0,279.0,6360552.0,16062.0,396.0,7343672.0,12929.0,568.0,4587075.0,16095.0,285.0,4655200.0,18400.0,253.0,7299818.0,12989.0,562.0,5088690.0,18045.0,282.0,6982410.0,13691.0,510.0,4680396.000000001,19026.0,246.0,7444814.0,13247.0,562.0,5088690.0,18045.0,282.0,5088690.0,18045.0,282.0,6612660.0,12966.0,510.0,4970411.0,18341.0,271.0,4970411.0,18341.0,271.0,7055910.0,12555.0,562.0,5024856.0,18206.0,276.0,10362950.0,13910.0,745.0,7561710.0,13455.0,562.0,8288376.0,14748.0,562.0,7139648.0,12704.0,562.0,7361962.0,13007.0,566.0,7120850.0,13310.0,535.0,6678707.0,15641.0,427.0,6510357.0,13479.0,483.0,,,3781.0,7404966.0,15363.0,482.0,6496878.0,13479.0,482.0,5720964.0,16876.0,339.0,6496878.0,13479.0,482.0,7128576.0,14976.0,476.0,6416004.0,13479.0,476.0,7075992.0,13128.0,539.0,,0.05502197891843186,0.05491065605843226
2020-10-15,6079423.028571429,14457.771428571428,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",6815518.0,12598.0,541.0,5939310.0,15229.0,390.0,4715942.0,17402.0,271.0,4798242.0,17198.0,279.0,6034644.0,15239.0,396.0,6968224.0,12268.0,568.0,4349670.0,15262.0,285.0,4416115.0,17455.0,253.0,6926650.0,12325.0,562.0,4828404.0,17122.0,282.0,6627960.0,12996.0,510.0,4441038.0,18053.0,246.0,7065464.0,12572.0,562.0,4828404.0,17122.0,282.0,4828404.0,17122.0,282.0,6273510.0,12301.0,510.0,4715942.0,17402.0,271.0,4715942.0,17402.0,271.0,6693420.0,11910.0,562.0,4767900.0,17275.0,276.0,9834000.000000002,13200.0,745.0,7177302.0,12771.0,562.0,7863504.0,13992.0,562.0,6773224.0,12052.0,562.0,6985572.0,12342.0,566.0,6757585.0,12631.0,535.0,6335399.0,14837.0,427.0,6179019.000000001,12793.0,483.0,,,3781.0,7024668.0,14574.0,482.0,6166226.0,12793.0,482.0,5429424.0,16016.0,339.0,6166226.0,12793.0,482.0,6516916.0,13691.0,476.0,6105176.0,12826.0,476.0,6714862.0,12458.0,539.0,,-0.07000016534413867,-0.06972528674563239
2020-9-15,6537015.171428571,15541.4,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7280237.0,13457.0,541.0,6343350.0,16265.0,390.0,5036806.0,18586.0,271.0,5124672.0,18368.0,279.0,6444900.0,16275.0,396.0,7441936.0,13102.0,568.0,4769760.0,16736.0,285.0,4715667.0,18639.0,253.0,7397044.0,13162.0,562.0,5156652.0,18286.0,282.0,7081350.0,13885.0,510.0,4743618.0,19283.0,246.0,7546536.0,13428.0,562.0,5156652.0,18286.0,282.0,5156652.0,18286.0,282.0,6698850.0,13135.0,510.0,5036806.0,18586.0,271.0,5036806.0,18586.0,271.0,7146954.0,12717.0,562.0,5092200.0,18450.0,276.0,10295155.0,13819.0,745.0,7667366.0,13643.0,562.0,8396280.0,14940.0,562.0,7339158.0,13059.0,562.0,7460446.0,13181.0,566.0,7217685.0,13491.0,535.0,6763680.0,15840.0,427.0,6981765.0,14455.0,483.0,,,3781.0,7500402.0,15561.0,482.0,6967792.0,14456.0,482.0,5799951.0,17109.0,339.0,6967792.0,14456.0,482.0,6958644.0,14619.0,476.0,6900572.0,14497.0,476.0,7171395.0,13305.0,539.0,,0.04122355094893737,0.04156701599453139
2020-8-15,6278205.257142857,14921.171428571428,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",6991884.0,12924.0,541.0,6089460.0,15614.0,390.0,4834911.0,17841.0,271.0,4919049.0,17631.0,279.0,6187104.0,15624.0,396.0,7147711.999999999,12584.0,568.0,4577670.0,16062.0,285.0,4525411.0,17887.0,253.0,7102556.0,12638.0,562.0,4949664.0,17552.0,282.0,6801870.0,13337.0,510.0,4513362.0,18347.0,246.0,7247552.0,12896.0,562.0,4949664.0,17552.0,282.0,4949664.0,17552.0,282.0,6428550.0,12605.0,510.0,4834911.0,17841.0,271.0,4834911.0,17841.0,271.0,6860896.0,12208.0,562.0,4887960.0,17710.0,276.0,9888385.0,13273.0,745.0,7364448.0,13104.0,562.0,8062452.0,14346.0,562.0,7048042.0,12541.0,562.0,7165559.999999999,12660.0,566.0,6931460.0,12956.0,535.0,6492535.0,15205.0,427.0,6701625.0,13875.0,483.0,,,3781.0,7200116.0,14938.0,482.0,6688232.0,13876.0,482.0,5568753.0,16427.0,339.0,6688232.0,13876.0,482.0,6679232.0,14032.0,476.0,6559756.0,13781.0,476.0,7063595.0,13105.0,539.0,,0.01769101632232606,0.017783503145487378
2020-7-15,6169068.171428571,14660.457142857143,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",6868536.0,12696.0,541.0,5978700.0,15330.0,390.0,4746294.000000001,17514.0,271.0,4828653.0,17307.0,279.0,6151068.0,15533.0,396.0,7022184.0,12363.0,568.0,4494165.0,15769.0,285.0,4547422.0,17974.0,253.0,6976106.0,12413.0,562.0,4858860.0,17230.0,282.0,6683550.0,13105.0,510.0,4429476.0,18006.0,246.0,7119416.0,12668.0,562.0,4858860.0,17230.0,282.0,4858860.0,17230.0,282.0,6309210.0,12371.0,510.0,4746294.000000001,17514.0,271.0,4746294.000000001,17514.0,271.0,6865954.0,12217.0,562.0,4798260.0,17385.0,276.0,10056010.000000002,13498.0,745.0,7235188.0,12874.0,562.0,7919704.0,14092.0,562.0,6852466.0,12193.0,562.0,6975384.0,12324.0,566.0,6808944.999999999,12727.0,535.0,6374683.0,14929.0,427.0,6577977.0,13619.0,483.0,,,3781.0,6904650.0,14325.0,482.0,6564358.0,13619.0,482.0,5468409.0,16131.0,339.0,6564358.0,13619.0,482.0,6584984.0,13834.0,476.0,6436948.0,13523.0,476.0,6705160.0,12440.0,539.0,,-0.05922065482878114,-0.0597052943300036
2020-6-15,6557401.8,15591.342857142858,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7651363.0,14143.0,541.0,6361290.0,16311.0,390.0,5049272.0,18632.0,271.0,5136948.0,18412.0,279.0,6543108.0,16523.0,396.0,7592456.0,13367.0,568.0,4770900.0,16740.0,285.0,4836601.0,19117.0,253.0,7424582.0,13211.0,562.0,5169060.0,18330.0,282.0,7218030.0,14153.0,510.0,4708194.0,19139.0,246.0,7579132.0,13486.0,562.0,5169060.0,18330.0,282.0,5169060.0,18330.0,282.0,6710070.0,13157.0,510.0,5049272.0,18632.0,271.0,5049272.0,18632.0,271.0,7251486.0,12903.0,562.0,5104344.0,18494.0,276.0,10161800.0,13640.0,745.0,7852264.0,13972.0,562.0,8435058.0,15009.0,562.0,7291388.0,12974.0,562.0,7360264.0,13004.0,566.0,7247110.0,13546.0,535.0,6785884.0,15892.0,427.0,7142121.0,14787.0,483.0,,,3781.0,7348090.0,15245.0,482.0,7127816.0,14788.0,482.0,5819274.0,17166.0,339.0,6410118.0,13299.0,482.0,7004340.0,14715.0,476.0,6845832.0,14382.0,476.0,7134204.0,13236.0,539.0,,-0.006255889568603679,-0.0060797581210669804
2020-5-15,6598682.428571428,15686.714285714286,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7698430.0,14230.0,541.0,6577350.000000001,16865.0,390.0,5076914.0,18734.0,271.0,5164848.0,18512.0,279.0,6578748.0,16613.0,396.0,7636760.0,13445.0,568.0,4797120.0,16832.0,285.0,4799157.0,18969.0,253.0,7467856.0,13288.0,562.0,5197260.0,18430.0,282.0,7260870.0,14237.0,510.0,4732794.0,19239.0,246.0,7625778.0,13569.0,562.0,5197260.0,18430.0,282.0,5197260.0,18430.0,282.0,6744240.0,13224.0,510.0,5076914.0,18734.0,271.0,5076914.0,18734.0,271.0,7291388.0,12974.0,562.0,5132220.0,18595.0,276.0,10217675.0,13715.0,745.0,7900034.0,14057.0,562.0,8492382.0,15111.0,562.0,7330728.0,13044.0,562.0,7401582.0,13077.0,566.0,7288840.0,13624.0,535.0,6829011.0,15993.0,427.0,7185108.0,14876.0,483.0,,,3781.0,7392434.0,15337.0,482.0,7171196.0,14878.0,482.0,5853174.0,17266.0,339.0,6443858.0,13369.0,482.0,7062888.0,14838.0,476.0,6882960.0,14460.0,476.0,7171934.0,13306.0,539.0,,0.04596105163806308,0.04572119688398768
2020-4-15,6308726.714285715,15000.857142857143,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",7369502.0,13622.0,541.0,6292260.0,16134.0,390.0,4856591.0,17921.0,271.0,4940811.0,17709.0,279.0,6202152.0,15662.0,396.0,7249384.0,12763.0,568.0,4596480.0,16128.0,285.0,4592456.0,18152.0,253.0,7146392.0,12716.0,562.0,4971660.0,17630.0,282.0,6949260.0,13626.0,510.0,4526646.0,18401.0,246.0,7299256.0,12988.0,562.0,4971660.0,17630.0,282.0,4971660.0,17630.0,282.0,6448950.0,12645.0,510.0,4856591.0,17921.0,271.0,4856591.0,17921.0,271.0,6975544.0,12412.0,562.0,4909764.0,17789.0,276.0,9775145.0,13121.0,745.0,7562834.0,13457.0,562.0,8133826.0,14473.0,562.0,7059844.0,12562.0,562.0,7081226.0,12511.0,566.0,6713180.0,12548.0,535.0,6639850.0,15550.0,427.0,6877437.0,14239.0,483.0,,,3781.0,7075760.0,14680.0,482.0,6864162.0,14241.0,482.0,5600958.0,16522.0,339.0,6162852.0,12786.0,482.0,6754440.0,14190.0,476.0,6784428.0,14253.0,476.0,6735883.0,12497.0,539.0,,-0.08843749362298658,-0.08815080602862868
2020-3-15,6920783.457142857,16451.02857142857,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街",8082539.999999999,14940.0,541.0,6897540.0,17686.0,390.0,5322711.0,19641.0,271.0,5415111.0,19409.0,279.0,6799320.0,17170.0,396.0,7948592.0,13994.0,568.0,5038230.0,17678.0,285.0,5034953.0,19901.0,253.0,7735368.0,13764.0,562.0,5448804.0,19322.0,282.0,7620420.0,14942.0,510.0,4959852.0,20162.0,246.0,8005690.0,14245.0,562.0,5448804.0,19322.0,282.0,5448804.0,19322.0,282.0,6994650.0,13715.0,510.0,5322711.0,19641.0,271.0,5322711.0,19641.0,271.0,7644886.0,13603.0,562.0,5380896.0,19496.0,276.0,10841240.0,14552.0,745.0,8298491.999999999,14766.0,562.0,9102714.0,16197.0,562.0,7738178.0,13769.0,562.0,7760992.0,13712.0,566.0,7359995.0,13757.0,535.0,7279496.0,17048.0,427.0,7543011.0,15617.0,483.0,,,3781.0,7759718.0,16099.0,482.0,7519200.0,15600.0,482.0,6141324.0,18116.0,339.0,6678592.0,13856.0,482.0,7513660.0,15785.0,476.0,7436072.0,15622.0,476.0,7382144.0,13696.0,539.0,,-0.014774685279736688,-0.01525216177758315
