,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11188849.0,20233.0,55 JARDINE'S BAZAAR|55 渣甸街,11188849.0,20233.0,553.0,,0.059485783107294354,0.059485783107294354
2020-11-15,10560641.0,19097.0,55 JARDINE'S BAZAAR|55 渣甸街,10560641.0,19097.0,553.0,,0.054092840978086976,0.054092840978086976
2020-10-15,10018701.0,18117.0,55 JARDINE'S BAZAAR|55 渣甸街,10018701.0,18117.0,553.0,,-0.06343052109181146,-0.06343052109181146
2020-9-15,10697232.0,19344.0,55 JARDINE'S BAZAAR|55 渣甸街,10697232.0,19344.0,553.0,,0.04162403747778787,0.04162403747778787
2020-8-15,10269763.0,18571.0,55 JARDINE'S BAZAAR|55 渣甸街,10269763.0,18571.0,553.0,,0.018370256635227067,0.018370256635227067
2020-7-15,10084508.0,18236.0,55 JARDINE'S BAZAAR|55 渣甸街,10084508.0,18236.0,553.0,,-0.06029063176337213,-0.06029063176337213
2020-6-15,10731518.0,19406.0,55 JARDINE'S BAZAAR|55 渣甸街,10731518.0,19406.0,553.0,,-0.005789231005686735,-0.005789231005686735
2020-5-15,10794007.0,19519.0,55 JARDINE'S BAZAAR|55 渣甸街,10794007.0,19519.0,553.0,,0.045026234072170546,0.045026234072170546
2020-4-15,10328934.0,18678.0,55 JARDINE'S BAZAAR|55 渣甸街,10328934.0,18678.0,553.0,,-0.08798828125000002,-0.08798828125000002
2020-3-15,11325440.0,20480.0,55 JARDINE'S BAZAAR|55 渣甸街,11325440.0,20480.0,553.0,,-0.016991456273399264,-0.016991456273399264
2020-2-15,11521202.0,20834.0,55 JARDINE'S BAZAAR|55 渣甸街,11521202.0,20834.0,553.0,,-0.04614961999816869,-0.04614961999816869
2020-1-15,12078626.0,21842.0,55 JARDINE'S BAZAAR|55 渣甸街,12078626.0,21842.0,553.0,,0.11291144400285336,0.11291144400285336
2019-12-15,10853178.0,19626.0,55 JARDINE'S BAZAAR|55 渣甸街,10853178.0,19626.0,553.0,,-0.09744768912393653,-0.09744768912393653
2019-11-15,12024985.0,21745.0,55 JARDINE'S BAZAAR|55 渣甸街,12024985.0,21745.0,553.0,,0.0999544741767413,0.0999544741767413
2019-10-15,10932257.0,19769.0,55 JARDINE'S BAZAAR|55 渣甸街,10932257.0,19769.0,553.0,,-0.19983000080952007,-0.19983000080951996
