,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7283837.095007641,15512.5,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7510851.4611794865,15802.0,420.0,7332021.6644847365,15802.0,410.0,7331557.67121398,15801.0,410.0,6960917.583152359,14645.0,420.0,,0.058811685614235776,0.7457236101733062
2020-11-15,6879256.428665269,8886.0,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7093786.254923021,9052.0,420.0,6924886.582186759,9052.0,410.0,6923356.558637889,9050.0,410.0,6574996.318913407,8390.0,420.0,,0.13915638474726788,-0.3222614167222805
2020-10-15,6038904.333746498,13111.25,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5282972.886030273,9842.0,420.0,6574223.822035245,15143.0,410.0,6095304.154317985,13512.0,410.0,6203116.4726024885,13948.0,420.0,,-0.0635610073905507,-0.04787407864638171
2020-9-15,6448796.324594186,13770.5,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5639154.48270046,9404.0,420.0,7024156.16691178,16592.0,410.0,6500604.183676396,13795.0,410.0,6631270.465088107,15291.0,420.0,,0.041560840521342346,0.11009895402970638
2020-8-15,6191473.482592057,12404.75,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5411843.109677986,9402.0,420.0,6747890.901953369,14322.0,410.0,6232803.266115871,12690.0,410.0,6373356.652621003,13205.0,420.0,,0.018222850995761597,-0.06211133163217086
2020-7-15,6080666.404743483,13226.25,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5312673.717825751,8938.0,420.0,6630572.905799484,16125.0,410.0,6113238.005429589,12966.0,410.0,6266180.989919109,14876.0,420.0,,-0.06581655038403611,0.03835057211830972
2020-6-15,6509071.00446192,12737.75,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5801502.334680397,9465.0,420.0,7061009.578721284,15175.0,410.0,6497751.681410756,12305.0,410.0,6676020.4230352435,14006.0,420.0,,-0.0059706229619915785,-0.0587289857749862
2020-5-15,6548167.644559497,13532.5,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5834153.58157645,9282.0,420.0,7106513.398002754,15671.0,410.0,6529146.869937215,14705.0,410.0,6722856.728721571,14472.0,420.0,,0.0759111182851413,0.04933604730057195
2020-4-15,6086160.402354055,12896.25,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",5583259.556826663,9020.0,420.0,6804640.037264538,16144.0,410.0,5515925.449317326,11504.0,410.0,6440816.566007691,14917.0,420.0,,-0.08831812944684125,0.07187383119311797
2020-3-15,6675750.170025105,12031.5,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",6122686.870986602,8673.0,420.0,7465609.404550153,14858.0,410.0,6044007.15615215,10858.0,410.0,7070697.248411513,13737.0,420.0,,-0.02397516873076333,-0.09685289094901195
