,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15320609.435389299,12649.25,4,61282437.741557196,50597.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18308132.498429637,13241.0,1220.0,18465758.59198911,13355.0,1220.0,12221086.051448898,11968.0,901.0,12287460.599689554,12033.0,901.0,-0.06361568997491995,-0.03295044054968366
2019-11-15,16361454.66275375,13080.25,4,65445818.651015,52321.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19548670.80629991,12853.0,1220.0,19729840.0,16172.0,1220.0,13047709.818175241,11616.0,901.0,13119598.026539844,11680.0,901.0,0.02654364041954871,-0.004111388164531715
2019-10-15,15938391.723966863,13134.25,4,63753566.89586745,52537.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19042377.321738984,13078.0,1220.0,19223540.0,15757.0,1220.0,12708338.649356604,11818.0,901.0,12779310.924771864,11884.0,901.0,-0.009876751106171922,0.014247379293036655
2019-9-15,16097381.555047147,12949.75,4,64389526.22018859,51799.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19201964.535555415,12738.0,1220.0,19450460.0,15943.0,1220.0,12810659.619563716,11507.0,901.0,12926442.065069461,11611.0,901.0,-0.03923397858551958,0.020147313691507795
2019-8-15,16754736.529241428,12694.0,4,67018946.11696571,50776.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19985672.66016808,12143.0,1220.0,20249560.0,16598.0,1220.0,13330473.586598573,10967.0,901.0,13453239.87019905,11068.0,901.0,0.009173679016081904,0.019700773169996966
2019-7-15,16602431.154939417,12448.75,4,66409724.61975767,49795.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19803918.139373567,11848.0,1220.0,20070220.0,16451.0,1220.0,13206071.090768006,10698.0,901.0,13329515.38961609,10798.0,901.0,0.00517760838217507,0.0044985072218186595
2019-6-15,16516913.047497038,12393.0,4,66067652.18998815,49572.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19702120.438477654,11799.0,1220.0,19971400.0,16370.0,1220.0,13134789.388652913,10651.0,901.0,13259342.362857584,10752.0,901.0,-0.008129551057373896,0.0015152433480816185
2019-5-15,16652288.678531287,12374.25,4,66609154.71412515,49497.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19862650.396180384,11724.0,1220.0,20139760.0,16508.0,1220.0,13238935.416326057,10581.0,901.0,13367808.901618714,10684.0,901.0,0.03989622348646882,0.02040942544375035
2019-4-15,16013413.937307147,12126.75,4,64053655.74922859,48507.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19100241.85782087,11597.0,1220.0,19372380.0,15879.0,1220.0,12727874.976924082,10464.0,901.0,12853158.914483637,10567.0,901.0,0.023034660107755567,0.0024385707495504505
2019-3-15,15652855.725944286,12097.25,4,62611422.903777145,48389.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18669926.187814496,11682.0,1220.0,18940500.0,15525.0,1220.0,12437942.752941852,10538.0,901.0,12563053.963020792,10644.0,901.0,0.0030361954898672217,-0.008523716832291806
2019-2-15,15605474.454787422,12201.25,4,62421897.81914969,48805.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18612503.456886835,11846.0,1220.0,18888040.0,15482.0,1220.0,12397436.793146918,10684.0,901.0,12523917.569115937,10793.0,901.0,0.02467188614800775,-0.002167201651980144
2019-1-15,15229728.331331717,12227.75,4,60918913.32532687,48911.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18163920.026946273,12016.0,1220.0,18437860.0,15113.0,1220.0,12096048.998620592,10835.0,901.0,12221084.29976,10947.0,901.0,0.03499472394792913,-0.022073377986604026
2018-12-15,14714788.374223566,12503.75,4,58859153.49689426,50015.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17549236.24390259,12590.0,1220.0,17819320.0,14606.0,1220.0,11684047.452625243,11350.0,901.0,11806549.800366424,11469.0,901.0,-0.02687991909241172,-0.11695121735906355
2018-11-15,15121246.25,14159.75,4,60484985.0,56639.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18079180.0,14819.0,1220.0,18074300.0,14815.0,1220.0,12176114.0,13514.0,901.0,12155391.0,13491.0,901.0,-0.1007692620928724,-0.10076842472930492
2018-10-15,16815757.75,15746.5,4,67263031.0,62986.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20105600.0,16480.0,1220.0,20099500.0,16475.0,1220.0,13540228.0,15028.0,901.0,13517703.0,15003.0,901.0,0.03977056021553049,0.039767568549119225
2018-9-15,16172565.75,15144.25,4,64690263.0,60577.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19335780.0,15849.0,1220.0,19330900.0,15845.0,1220.0,13022153.0,14453.0,901.0,13001430.0,14430.0,901.0,-0.040954500940561966,-0.040956874168830315
2018-8-15,16863189.25,15791.0,4,67452757.0,63164.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20161720.0,16526.0,1220.0,20155620.0,16521.0,1220.0,13578971.0,15071.0,901.0,13556446.0,15046.0,901.0,0.0013681588956226953,0.0013633913567330236
2018-7-15,16840149.25,15769.5,4,67360597.0,63078.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",20133660.0,16503.0,1220.0,20127560.0,16498.0,1220.0,13560951.0,15051.0,901.0,13538426.0,15026.0,901.0,0.04117984353660176,0.04180223627925406
2018-6-15,16174102.25,15136.75,4,64696409.0,60547.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19399220.0,15901.0,1220.0,19394340.0,15897.0,1220.0,12857270.0,14270.0,901.0,13045579.0,14479.0,901.0,0.020238588545989256,0.020237252721329257
2018-5-15,15853254.75,14836.5,4,63413019.0,59346.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19014920.0,15586.0,1220.0,19008820.0,15581.0,1220.0,12602287.0,13987.0,901.0,12786992.0,14192.0,901.0,-0.01523243779553951,-0.015232974910394215
2018-4-15,16098473.75,15066.0,4,64393895.0,60264.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",19308940.0,15827.0,1220.0,19302840.0,15822.0,1220.0,12796903.0,14203.0,901.0,12985212.0,14412.0,901.0,0.028765015861497822,0.028764574335512716
2018-3-15,15648348.75,14644.75,4,62593395.0,58579.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18768480.0,15384.0,1220.0,18763600.0,15380.0,1220.0,12438305.0,13805.0,901.0,12623010.0,14010.0,901.0,0.009168147621345213,0.009164986993298596
2018-2-15,15506185.75,14511.75,4,62024743.0,58047.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18597680.0,15244.0,1220.0,18592800.0,15240.0,1220.0,12323878.0,13678.0,901.0,12510385.0,13885.0,901.0,0.026713635195952046,0.02670817340856435
2018-1-15,15102736.75,14134.25,4,60410947.0,56537.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18113340.0,14847.0,1220.0,18108459.999999996,14843.0,1220.0,12003122.0,13322.0,901.0,12186025.0,13525.0,901.0,-0.012725799275086325,-0.012730066706247989
2017-12-15,15297408.5,14316.5,4,61189634.0,57266.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",18346360.0,15038.0,1220.0,18341480.0,15034.0,1220.0,12157193.0,13493.0,901.0,12344601.0,13701.0,901.0,0.02815511843345786,0.02815181873675887
2017-11-15,14878502.5,13924.5,4,59514010.0,55698.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17843720.0,14626.0,1220.0,17838840.0,14622.0,1220.0,11822922.0,13122.0,901.0,12008528.0,13328.0,901.0,0.025766780101830644,0.025764747048748537
2017-10-15,14504761.5,13574.75,4,58019046.0,54299.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17394760.0,14258.0,1220.0,17391100.0,14255.0,1220.0,11525592.0,12792.0,901.0,11707594.0,12994.0,901.0,-0.0037213730676114443,-0.003724633958386847
2017-9-15,14558940.75,13625.5,4,58235763.0,54502.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17459420.0,14311.0,1220.0,17455760.0,14308.0,1220.0,11567939.0,12839.0,901.0,11752644.000000002,13044.0,901.0,0.0023739435967347067,0.00237250105751019
2017-8-15,14524460.5,13593.25,4,58097842.0,54373.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17417940.0,14277.0,1220.0,17414280.0,14274.0,1220.0,11539107.0,12807.0,901.0,11726515.0,13015.0,901.0,0.0018663169258841261,0.0018609964622642305
2017-7-15,14497403.75,13568.0,4,57989615.0,54272.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17385000.0,14250.0,1220.0,17381340.0,14247.0,1220.0,11517483.0,12783.0,901.0,11705792.0,12992.0,901.0,-0.013897304383066023,-0.013774304924586644
2017-6-15,14701718.0,13757.5,4,58806872.0,55030.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",17571660.0,14403.0,1220.0,17708300.0,14515.0,1220.0,11733723.0,13023.0,901.0,11793189.0,13089.0,901.0,0.04868006758844867,0.04868985231062406
2017-5-15,14019259.5,13118.75,4,56077038.0,52475.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16755480.0,13734.0,1220.0,16888460.0,13843.0,1220.0,11187717.0,12417.0,901.0,11245381.0,12481.0,901.0,0.00870169888512784,0.008707854369305323
2017-4-15,13898320.5,13005.5,4,55593282.0,52022.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16610300.0,13615.0,1220.0,16744500.0,13725.0,1220.0,11090409.000000002,12309.0,901.0,11148073.0,12373.0,901.0,0.020912635403192992,0.020920009419891583
2017-3-15,13613623.75,12739.0,4,54454495.0,50956.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16269920.0,13336.0,1220.0,16402900.0,13445.0,1220.0,10862456.0,12056.0,901.0,10919219.0,12119.0,901.0,0.021237434682535028,0.021244187910854473
2017-2-15,13330517.75,12474.0,4,53322071.0,49896.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",15930760.0,13058.0,1220.0,16063740.0,13167.0,1220.0,10635404.0,11804.0,901.0,10692167.0,11867.0,901.0,-0.01506713279593408,-0.015061489567500308
2017-1-15,13534443.0,12664.75,4,54137772.0,50659.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16173540.0,13257.0,1220.0,16311400.0,13370.0,1220.0,10797584.0,11984.0,901.0,10855248.0,12048.0,901.0,0.0012159893191341364,0.0012253690930292827
2016-12-15,13518005.25,12649.25,4,54072021.0,50597.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",16154020.0,13241.0,1220.0,16293100.0,13355.0,1220.0,10783168.0,11968.0,901.0,10841732.999999998,12033.0,901.0,0.030137590146529725,0.03015310693053186
2016-11-15,13122524.0,12279.0,4,52490096.0,49116.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",15680660.0,12853.0,1220.0,15819740.0,12967.0,1220.0,10466016.0,11616.0,901.0,10523680.000000002,11680.0,901.0,-0.017264325756752852,-0.01724758893913325
2016-10-15,13353055.5,12494.5,4,53412222.0,49978.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",15955160.0,13078.0,1220.0,16101560.000000002,13198.0,1220.0,10648018.0,11818.0,901.0,10707484.0,11884.0,901.0,0.027947697825895457,0.027613858332476537
2016-9-15,12990014.5,12158.75,4,51960058.0,48635.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",15540360.0,12738.0,1220.0,15590380.0,12779.0,1220.0,10367807.0,11507.0,901.0,10461511.000000002,11611.0,901.0,0.04903576539702059,0.04904984793252942
2016-8-15,12382813.75,11590.25,4,49531255.0,46361.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14814460.0,12143.0,1220.0,14863260.0,12183.0,1220.0,9881267.0,10967.0,901.0,9972268.0,11068.0,901.0,0.024969872484810862,0.02498286573367814
2016-7-15,12081149.0,11307.75,4,48324596.0,45231.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14454559.999999998,11848.0,1220.0,14502140.0,11887.0,1220.0,9638898.0,10698.0,901.0,9728998.0,10798.0,901.0,0.00422584678454796,0.004240674955594992
2016-6-15,12030310.75,11260.0,4,48121243.0,45040.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14394780.0,11799.0,1220.0,14442360.0,11838.0,1220.0,9596551.0,10651.0,901.0,9687552.0,10752.0,901.0,0.0064021164851080226,0.006412977900922767
2016-5-15,11953781.25,11188.25,4,47815125.0,44753.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14303280.0,11724.0,1220.0,14352080.0,11764.0,1220.0,9533481.0,10581.0,901.0,9626284.0,10684.0,901.0,0.011010053598087932,0.011024511465040021
2016-4-15,11823602.75,11066.25,4,47294411.0,44265.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14148340.0,11597.0,1220.0,14197140.000000002,11637.0,1220.0,9428064.0,10464.0,901.0,9520867.0,10567.0,901.0,-0.007235047056532329,-0.007221835961154555
2016-3-15,11909770.5,11146.75,4,47639082.0,44587.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14252040.000000002,11682.0,1220.0,14302060.0,11723.0,1220.0,9494738.0,10538.0,901.0,9590244.0,10644.0,901.0,-0.013811357812301583,-0.013801950852668554
2016-2-15,12076564.25,11302.75,4,48306257.0,45211.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14452119.999999998,11846.0,1220.0,14503360.0,11888.0,1220.0,9626284.0,10684.0,901.0,9724493.0,10793.0,901.0,-0.0140993090159941,-0.014087271299910609
2016-1-15,12249270.5,11464.25,4,48997082.0,45857.0,4242,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街",14659519.999999998,12016.0,1220.0,14711979.999999998,12059.0,1220.0,9762335.0,10835.0,901.0,9863247.0,10947.0,901.0,,
