,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18052448.25,15452.5,4,72209793.0,61810.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",20735139.0,15987.0,1297.0,18481260.0,15596.0,1185.0,17743444.0,15349.0,1156.0,15249950.0,14878.0,1025.0,-0.06368282104344469,-0.06368346108401246
2019-11-15,19280270.25,16503.5,4,77121081.0,66014.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",22144978.0,17074.0,1297.0,19738545.0,16657.0,1185.0,18950308.0,16393.0,1156.0,16287250.0,15890.0,1025.0,0.026352372306659655,0.026353021657675058
2019-10-15,18785234.75,16079.75,4,75140939.0,64319.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",21576892.0,16636.0,1297.0,19231365.0,16229.0,1185.0,18463632.0,15972.0,1156.0,15869050.0,15482.0,1025.0,-0.011633288595632396,-0.011632552707603439
2019-9-15,19006341.0,16269.0,4,76025364.0,65076.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",21831104.0,16832.0,1297.0,19457700.0,16420.0,1185.0,18680960.0,16160.0,1156.0,16055600.0,15664.0,1025.0,-0.03936792291427271,-0.03936938133829326
2019-8-15,19785245.0,16935.75,4,79140980.0,67743.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",22724737.0,17521.0,1297.0,20255205.0,17093.0,1185.0,19447388.0,16823.0,1156.0,16713650.0,16306.0,1025.0,0.00922185775575346,0.0092217388713427
2019-7-15,19604455.5,16781.0,4,78417822.0,67124.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",22517217.0,17361.0,1297.0,20069160.0,16936.0,1185.0,19270520.0,16670.0,1156.0,16560924.999999998,16157.0,1025.0,0.005179136434079634,0.005181347150259086
2019-6-15,19503444.5,16694.5,4,78013778.0,66778.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",22401784.0,17272.0,1297.0,19966065.0,16849.0,1185.0,19171104.0,16584.0,1156.0,16474824.999999998,16073.0,1025.0,-0.008124996694333864,-0.008124767916821374
2019-5-15,19663208.0,16831.25,4,78652832.0,67325.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",22584661.0,17413.0,1297.0,20129595.0,16987.0,1185.0,19329476.0,16721.0,1156.0,16609100.000000002,16204.0,1025.0,0.03988213595073642,0.03988075930988688
2019-4-15,18909073.75,16185.75,4,75636295.0,64743.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",21718265.0,16745.0,1297.0,19356975.0,16335.0,1185.0,18588480.0,16080.0,1156.0,15972575.0,15583.0,1025.0,0.023022377140849093,0.023022469424517356
2019-3-15,18483538.75,15821.5,4,73934155.0,63286.0,4663,"MIAMI MANS,CLEVELAND ST|美亞美大廈,加寧街",21229296.0,16368.0,1297.0,18920895.0,15967.0,1185.0,18171164.0,15719.0,1156.0,15612800.0,15232.0,1025.0,0.00302450583673064,0.0030271812346460703
