,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10321428.8,18119.6,5,51607144.0,90598.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",10580220.0,18660.0,567.0,9731610.0,17073.0,570.0,10000940.0,17243.0,580.0,10537250.0,18650.0,565.0,10757124.0,18972.0,567.0,-0.06392262251121317,-0.06392519501988947
2019-11-15,11026256.0,19357.0,5,55131280.0,96785.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11305980.0,19940.0,567.0,10390530.0,18229.0,570.0,10678960.0,18412.0,580.0,11259885.0,19929.0,565.0,11495925.0,20275.0,567.0,0.026082989816925695,0.026080042406573023
2019-10-15,10745969.0,18865.0,5,53729845.0,94325.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11021913.0,19439.0,567.0,10121490.0,17757.0,570.0,10402300.0,17935.0,580.0,10976820.0,19428.0,565.0,11207322.0,19766.0,567.0,-0.011866391518570718,-0.011869094261350521
2019-9-15,10875016.2,19091.6,5,54375081.0,95458.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11157426.0,19678.0,567.0,10237770.0,17961.0,570.0,10522360.0,18142.0,580.0,11111855.0,19667.0,565.0,11345670.0,20010.0,567.0,-0.039703600785592874,-0.03970625220059365
2019-8-15,11324645.4,19881.0,5,56623227.0,99405.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11621799.0,20497.0,567.0,10656150.0,18695.0,570.0,10952140.0,18883.0,580.0,11574590.0,20486.0,565.0,11818548.0,20844.0,567.0,0.008740194671486679,0.008737213833414526
2019-7-15,11226523.4,19708.8,5,56132617.0,98544.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11524275.0,20325.0,567.0,10558110.0,18523.0,570.0,10851800.0,18710.0,580.0,11477975.0,20315.0,565.0,11720457.0,20671.0,567.0,0.004692516852022877,0.0046898576730149966
2019-6-15,11174088.8,19616.8,5,55870444.0,98084.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11473812.0,20236.0,567.0,10503960.0,18428.0,570.0,10796120.0,18614.0,580.0,11427125.0,20225.0,565.0,11669427.0,20581.0,567.0,-0.005430073665056656,-0.005435003041979303
2019-5-15,11235096.2,19724.0,5,56175481.0,98620.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11576439.0,20417.0,567.0,10411050.0,18265.0,570.0,10884280.0,18766.0,580.0,11529390.0,20406.0,565.0,11774322.0,20766.0,567.0,0.03935509581495289,0.03935248614126419
2019-4-15,10809680.2,18977.2,5,54048401.0,94886.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",11140416.0,19648.0,567.0,10013760.0,17568.0,570.0,10467260.0,18047.0,580.0,11095470.0,19638.0,565.0,11331495.0,19985.0,567.0,0.022503131449362,0.02250048492424428
2019-3-15,10571782.0,18559.6,5,52858910.0,92798.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",10897740.0,19220.0,567.0,9790890.0,17177.0,570.0,10231780.0,17641.0,580.0,10853650.0,19210.0,565.0,11084850.0,19550.0,567.0,0.0025630751971004173,0.002560473633603566
2019-2-15,10544755.0,18512.2,5,52723775.0,92561.0,2849,"GOLD NING MANS,TAI HANG DR|高寧大廈,大坑徑",10872225.0,19175.0,567.0,9763530.0,17129.0,570.0,10200460.0,17587.0,580.0,10828225.0,19165.0,565.0,11059335.0,19505.0,567.0,0.10183499024814191,0.10231034893414326
