,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17362826.45213283,10887.0,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",19648791.525866915,10625.0,1104.0,16518634.0,13343.0,1238.0,16800952.970144436,9498.0,1056.0,16482927.31251997,10082.0,976.0,,0.05963979285042531,-0.17283036070431368
2020-11-15,16385593.075385476,13161.75,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",18540440.97728777,14088.0,1104.0,15591372.0,12594.0,1238.0,15857425.899932317,12597.0,1056.0,15553133.424321817,13368.0,976.0,,0.05409848451161858,0.11095401886513745
2020-10-15,15544651.013303747,11847.25,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",17589031.49692952,12466.0,1104.0,14791624.0,11948.0,1238.0,15042800.212840075,11146.0,1056.0,14755148.3434454,11829.0,976.0,,-0.06349950902052814,0.016189904361624485
2020-9-15,16598657.6227481,11658.5,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",18782424.387977753,11916.0,1104.0,15794404.0,12758.0,1238.0,16063075.176413627,10654.0,1056.0,15754726.926601022,11306.0,976.0,,0.03120878123949522,-0.06481370071792403
2020-8-15,16096311.362667799,12466.5,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",18496967.666840762,13986.0,1104.0,15163024.0,12248.0,1238.0,15425812.526961861,12194.0,1056.0,15299441.256868571,11438.0,976.0,,0.018295826405803073,0.003582353888262668
2020-7-15,15807107.272040637,12422.0,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",18166019.979484797,14309.0,1104.0,14890664.0,12028.0,1238.0,15147853.22381491,12474.0,1056.0,15023891.884862842,10877.0,976.0,,-0.0603090396070437,0.004345804782406537
2020-6-15,16821601.929032587,12368.25,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",19332048.002289083,13596.0,1104.0,15846400.0,12800.0,1238.0,16120920.569236843,11853.0,1056.0,15987039.14460441,11224.0,976.0,,0.3297874075617053,0.07528961724879912
2020-5-15,12649843.0,11502.25,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12375840.0,11210.0,1104.0,15938012.0,12874.0,1238.0,11704704.0,11084.0,1056.0,10580816.0,10841.0,976.0,,0.04499282787325387,0.04499409466702997
2020-4-15,12105196.0,11007.0,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",11842608.0,10727.0,1104.0,15252160.0,12320.0,1238.0,11200992.0,10607.0,1056.0,10125024.0,10374.0,976.0,,-0.08802753607487679,-0.08803181573387464
2020-3-15,13273642.0,12069.5,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",12986352.0,11763.0,1104.0,16722904.000000002,13508.0,1238.0,12282336.0,11631.0,1056.0,11102976.0,11376.0,976.0,,-0.01709846067425136,-0.017101673520908856
2020-2-15,13504549.0,12279.5,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13212672.0,11968.0,1104.0,17012596.0,13742.0,1238.0,12496704.0,11834.0,1056.0,11296224.0,11574.0,976.0,,-0.046228998636602237,-0.04623390745451372
2020-1-15,14159110.5,12874.75,"HAMILTON MANSION(Block A1),CLEVELAND ST|美登大廈A1座,加寧街",13852992.0,12548.0,1104.0,17835866.0,14407.0,1238.0,13102848.0,12408.0,1056.0,11844736.0,12136.0,976.0,,0.11282030666255771,0.1128181857470072
