,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,45111176.50871755,25454.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",44495327.29397048,25107.0,1566.0,45727025.72346462,25802.0,1566.0,,0.059434397054229926,0.7467490135529251
2020-11-15,42580434.08270462,14572.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41977046.90561912,14366.0,1566.0,43183821.25979012,14779.0,1566.0,,0.054039002352366694,-0.4018348247270339
2020-10-15,40397398.94603058,24362.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39805416.702219196,24005.0,1566.0,40989381.18984196,24719.0,1566.0,,-0.06352364916542941,-0.08681310443061696
2020-9-15,43137660.56134696,26678.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42484402.63845979,26274.0,1566.0,43790918.48423415,27082.0,1566.0,,-0.006518681475620625,0.12939483098025106
2020-8-15,43420706.31526263,23621.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",44777920.63942576,23869.0,1566.0,42063491.99109951,23374.0,1566.0,,0.01812999150031258,-0.06871809024423903
2020-7-15,42647507.369150415,25364.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43963710.488967635,24413.0,1566.0,41331304.249333195,26316.0,1566.0,,-0.10422225275338981,0.005550159567087487
2020-6-15,47609474.00204778,25224.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",46778503.192979015,23193.0,1566.0,48440444.81111655,27256.0,1566.0,,-0.0058008355149611335,-0.0970934602856427
2020-5-15,47887260.12127344,27937.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",47042469.35577662,27739.0,1566.0,48732050.88677026,28135.0,1566.0,,0.05841910650927806,-0.0059245289732595685
2020-4-15,45244138.00428088,28103.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43844320.25934797,27234.0,1566.0,46643955.7492138,28973.0,1566.0,,-0.08952686471537052,0.08537056347275329
2020-3-15,49692996.147697195,25893.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",48232509.91325555,25132.0,1566.0,51153482.38213884,26654.0,1566.0,,-0.01696525409037264,-0.008424922452418326
2020-2-15,50550599.919756636,26113.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",49050323.62297682,25338.0,1566.0,52050876.21653646,26888.0,1566.0,,-0.04607452927379474,0.14420296205415828
2020-1-15,52992190.135434195,22822.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",51403956.93708888,22138.0,1566.0,54580423.333779514,23506.0,1566.0,,0.11299423276500353,-0.16739935426205288
2019-12-15,47612277.38241382,27410.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",46171428.65332416,26581.0,1566.0,49053126.11150348,28240.0,1566.0,,-0.04876134071393312,0.03813888310261904
2019-11-15,50052925.117812455,26403.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",51140104.94454245,26977.0,1566.0,48965745.29108246,25830.0,1566.0,,0.09997075123727961,-0.0030019257636975105
2019-10-15,45503869.13607607,26483.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",46478105.20450318,27050.0,1566.0,44529633.06764896,25916.0,1566.0,,-0.24068737414471908,0.017774447070578958
2019-9-15,59927713.02178868,26020.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",58063356.69923001,25211.0,1566.0,61792069.34434735,26830.0,1566.0,,0.40114972385319203,0.10826926762782962
2019-8-15,42770384.92145306,23478.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41428715.37294485,22742.0,1566.0,44112054.46996128,24215.0,1566.0,,-0.1496991977993125,-0.0115564349766345
2019-7-15,50300299.38906069,23753.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",48707834.22084726,23001.0,1566.0,51892764.55727412,24505.0,1566.0,,0.13075742076432806,-0.056409645254836493
2019-6-15,44483722.56098972,25173.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43137176.794038065,24411.0,1566.0,45830268.32794139,25935.0,1566.0,,-0.0848754740497063,0.000119189511323059
2019-5-15,48609474.775901616,25170.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",47120483.71304026,24399.0,1566.0,50098465.83876296,25941.0,1566.0,,0.0453872715220176,0.026257848813504125
2019-4-15,46499011.5147751,24526.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",45058122.30531456,23766.0,1566.0,47939900.72423563,25286.0,1566.0,,-0.007984543621448181,0.043326597894289165
2019-3-15,46873273.20939557,23507.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",45404713.57018596,22771.0,1566.0,48341832.84860518,24244.0,1566.0,,-0.06736004547984664,-0.16013147787563198
2019-2-15,50258701.63745241,27989.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",48668673.937780604,27104.0,1566.0,51848729.33712422,28875.0,1566.0,,0.15891916014420415,0.07616740680931233
2019-1-15,43366874.38250544,26008.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41980421.64401405,25177.0,1566.0,44753327.120996825,26840.0,1566.0,,0.057098175436125054,0.11102330250539305
2018-12-15,41024452.96967204,23409.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39698709.204467446,22653.0,1566.0,42350196.73487663,24166.0,1566.0,,-0.2250227178467623,-0.20100005119716025
2018-11-15,52936329.76658043,29298.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",51208132.09701598,28342.0,1566.0,54664527.436144896,30255.0,1566.0,,-0.10257731022078553,0.10857391501759439
2018-10-15,58987064.144326374,26429.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",57040841.43692721,25557.0,1566.0,60933286.85172554,27301.0,1566.0,,0.3311305552515744,-0.545538178472861
2018-9-15,44313507.72590314,58154.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42837902.09415991,56218.0,1566.0,45789113.35764636,60091.0,1566.0,,-0.15578954680261814,1.1391341131464725
2018-8-15,52491067.31392528,27186.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",50726304.73300394,26272.0,1566.0,54255829.894846626,28100.0,1566.0,,-0.010379826586281116,-0.04232496697490096
2018-7-15,53041630.237645686,28387.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",51241344.5226665,27424.0,1566.0,54841915.95262487,29351.0,1566.0,,0.025479850664753556,-0.0015475792694722434
2018-6-15,51723717.63644323,28431.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",49139487.437453814,27011.0,1566.0,54307947.83543265,29852.0,1566.0,,0.15173541383079692,-0.0018080960572973703
2018-5-15,44909375.03120142,28483.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41243742.0,26337.0,1566.0,48575008.062402844,30629.0,1566.0,,-0.020428646002779383,0.08969527708169944
2018-4-15,45845945.625038,26138.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42131664.0,26904.0,1566.0,49560227.250076,25373.0,1566.0,,0.1250630189177242,0.0044962819207194915
2018-3-15,40749669.0,26021.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",40236804.0,25694.0,1566.0,41262534.0,26349.0,1566.0,,-0.13509605796716084,-0.13509605796716084
2018-2-15,47114676.0,30086.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",46505502.0,29697.0,1566.0,47723850.0,30475.0,1566.0,,0.11735868677115047,0.11735868677115047
2018-1-15,42166116.0,26926.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41605488.0,26568.0,1566.0,42726744.0,27284.0,1566.0,,0.05780903180184249,0.05780903180184249
2017-12-15,39861747.0,25454.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39315996.0,25106.0,1566.0,40407498.0,25803.0,1566.0,,0.7467490135529251,0.7467490135529251
2017-11-15,22820535.0,14572.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",22497156.0,14366.0,1566.0,23143914.0,14779.0,1566.0,,-0.4018471010774757,-0.4018471010774757
2017-10-15,38151675.0,24362.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",37591830.0,24005.0,1566.0,38711520.0,24720.0,1566.0,,-0.08681147740690065,-0.08681147740690065
2017-9-15,41778531.0,26678.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41145084.0,26274.0,1566.0,42411978.0,27083.0,1566.0,,0.10567581038028906,0.12939209211751757
2017-8-15,37785515.97835045,23622.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",38965781.956700906,23869.0,1566.0,36605250.0,23375.0,1566.0,,-0.11141458861947828,-0.06869837765380749
2017-7-15,42523223.422772855,25364.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43835590.8455457,24413.0,1566.0,41210856.0,26316.0,1566.0,,0.013647699609474317,0.005550159567087487
2017-6-15,41950692.96675332,25224.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41218489.933506645,23193.0,1566.0,42682896.0,27256.0,1566.0,,-0.031063845116694577,-0.0970934602856427
2017-5-15,43295621.44556953,27937.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42531832.89113906,27739.0,1566.0,44059410.0,28135.0,1566.0,,-0.01623399771589762,-0.0059245289732595685
2017-4-15,44010081.0,28103.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42648444.0,27234.0,1566.0,45371718.0,28973.0,1566.0,,0.08537056347275329,0.08537056347275329
2017-3-15,40548438.0,25893.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39356712.0,25132.0,1566.0,41740164.0,26654.0,1566.0,,-0.008424922452418326,-0.008424922452418326
2017-2-15,40892958.0,26113.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39679308.0,25338.0,1566.0,42106608.0,26888.0,1566.0,,0.14420296205415828,0.14420296205415828
2017-1-15,35739252.0,22822.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",34668108.0,22138.0,1566.0,36810396.0,23506.0,1566.0,,-0.16739935426205288,-0.16739935426205288
2016-12-15,42924843.0,27410.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41625846.0,26581.0,1566.0,44223840.0,28240.0,1566.0,,0.03813888310261904,0.03813888310261904
2016-11-15,41347881.0,26403.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42245982.0,26977.0,1566.0,40449780.00000001,25830.0,1566.0,,-0.0030019257636975105,-0.0030019257636975105
2016-10-15,41472378.0,26483.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42360300.0,27050.0,1566.0,40584456.0,25916.0,1566.0,,0.017774447070578958,0.017774447070578958
2016-9-15,40748103.0,26020.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39480426.0,25211.0,1566.0,42015780.00000001,26830.0,1566.0,,0.10826926762782962,0.10826926762782962
2016-8-15,36767331.0,23478.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",35613972.0,22742.0,1566.0,37920690.0,24215.0,1566.0,,-0.0115564349766345,-0.0115564349766345
2016-7-15,37197198.0,23753.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",36019566.0,23001.0,1566.0,38374830.0,24505.0,1566.0,,-0.056409645254836493,-0.056409645254836493
2016-6-15,39420918.0,25173.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",38227626.0,24411.0,1566.0,40614210.0,25935.0,1566.0,,0.000119189511323059,0.000119189511323059
2016-5-15,39416220.0,25170.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",38208834.0,24399.0,1566.0,40623606.0,25941.0,1566.0,,0.026257848813504125,0.026257848813504125
2016-4-15,38407716.0,24526.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",37217556.0,23766.0,1566.0,39597876.0,25286.0,1566.0,,0.043326597894289165,0.043326597894289165
2016-3-15,36812745.0,23507.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",35659386.0,22771.0,1566.0,37966104.0,24244.0,1566.0,,-0.16011647432920073,-0.16011647432920073
2016-2-15,43830774.0,27989.0,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42443298.0,27103.0,1566.0,45218250.0,28875.0,1566.0,,0.0761481823250092,0.0761481823250092
2016-1-15,40729311.0,26008.5,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39425616.00000001,25176.0,1566.0,42033006.0,26841.0,1566.0,1566.0,,
