,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6173548.237249976,10962.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6147360.0,11384.0,540.0,5996535.8621588275,11519.0,460.0,6124863.952249962,10509.0,515.0,6425433.134591113,10437.0,544.0,,0.059498069816044996,0.4950731358041529
2020-11-15,5826861.240362482,7332.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5802299.999999999,10745.0,540.0,5655377.530747318,6589.0,460.0,5782873.27354525,6018.0,515.0,6066894.157157362,5977.0,544.0,,0.05406419793961126,-0.2891662627241881
2020-10-15,5527994.643734509,10315.0,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5504220.0,10193.0,540.0,5359905.343261055,11004.0,460.0,5489248.119342349,10066.0,515.0,5758605.112334632,9997.0,544.0,,-0.06349420765159686,-0.0811099728297181
2020-9-15,5902787.456201829,11225.5,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5877360.0,10884.0,540.0,5718206.159152136,12039.0,460.0,5863759.728028809,11027.0,515.0,6151823.937626374,10952.0,544.0,,-0.08698523421120852,-0.10860977110753778
2020-8-15,6465161.0,12593.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5641920.0,10448.0,540.0,6089480.0,13238.0,460.0,6898940.0,13396.0,515.0,7230304.0,13291.0,544.0,,0.01837639246508438,0.01837700145560417
2020-7-15,6348498.5,12366.0,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5540400.0,10260.0,540.0,5979540.0,12999.0,460.0,6774309.999999999,13154.0,515.0,7099744.0,13051.0,544.0,,-0.06031496071150533,-0.06031649537415229
2020-6-15,6755985.5,13159.75,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5896260.0,10919.0,540.0,6363640.0,13834.0,460.0,7208970.0,13998.0,515.0,7555072.0,13888.0,544.0,,-0.0057226992037596736,-0.005723244305088637
2020-5-15,6794870.5,13235.5,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5930280.0,10982.0,540.0,6400440.0,13914.0,460.0,7250170.0,14078.0,515.0,7598592.0,13968.0,544.0,,0.04502590294861708,0.045024772507451516
2020-4-15,6502107.25,12665.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5674860.0,10509.0,540.0,6124900.0,13315.0,460.0,6937565.0,13471.0,515.0,7271104.0,13366.0,544.0,,-0.08794472744452064,-0.08794512656176867
2020-3-15,7129071.5,13886.5,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6222420.0,11523.0,540.0,6715540.0,14599.0,460.0,7606550.0,14770.0,515.0,7971776.0,14654.0,544.0,,-0.016972091367453035,-0.01697194938501012
2020-2-15,7252155.75,14126.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6329880.0,11722.0,540.0,6831460.0,14851.0,460.0,7737875.0,15025.0,515.0,8109408.0,14907.0,544.0,,-0.046117680730724975,-0.046119823758799416
2020-1-15,7602778.25,14809.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6636060.0,12289.0,540.0,7162200.0,15570.0,460.0,8111764.999999999,15751.0,515.0,8501088.0,15627.0,544.0,,0.11295469177589879,0.11295443870361677
2019-12-15,6831166.0,13306.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5962680.0,11042.0,540.0,6435400.0,13990.0,460.0,7288280.0,14152.0,515.0,7638304.0,14041.0,544.0,,-0.09742287858488963,-0.09742241817873498
2019-11-15,7568512.25,14742.5,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6606900.0,12235.0,540.0,7130000.0,15500.0,460.0,8074684.999999999,15679.0,515.0,8462464.0,15556.0,544.0,,0.09996262007954271,0.09996082893436053
2019-10-15,6880699.5,13402.75,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6006420.0,11123.0,540.0,6482320.0,14092.0,460.0,7340810.0,14254.0,515.0,7693248.0,14142.0,544.0,,-0.19979926074434307,-0.19979999104437507
2019-9-15,8598716.75,16749.25,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",7506000.0,13900.0,540.0,8101060.0,17611.0,460.0,9173695.0,17813.0,515.0,9614112.0,17673.0,544.0,,0.40114149783277453,0.40114187719591765
2019-8-15,6136936.75,11954.0,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5357340.0,9921.0,540.0,5781740.0,12569.0,460.0,6547195.0,12713.0,515.0,6861472.000000001,12613.0,544.0,,-0.1495164045972459,-0.14951442495820144
2019-7-15,7215820.25,14055.5,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6300720.0,11668.0,540.0,6797880.0,14778.0,460.0,7697705.0,14947.0,515.0,8066975.999999999,14829.0,544.0,,0.13295310578349606,0.13295985813316147
2019-6-15,6369037.0,12406.0,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5563620.0,10303.0,540.0,5999320.000000001,13042.0,460.0,6793880.0,13192.0,515.0,7119328.0,13087.0,544.0,,-0.08975806555919064,-0.08950130270448786
2019-5-15,6997081.5,13625.5,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6238080.0,11552.0,540.0,6553160.0,14246.0,460.0,7421150.0,14410.0,515.0,7775936.0,14294.0,544.0,,0.045634612269393804,0.04564203902308006
2019-4-15,6691708.0,13030.75,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",5968619.999999999,11053.0,540.0,6266120.0,13622.0,460.0,7096700.0,13780.0,515.0,7435392.0,13668.0,544.0,,-0.007697464420705735,-0.007691282578483394
