,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6063892.046856303,8754.0,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",7040751.121319775,8714.0,516.0,7649017.160639775,8540.0,572.0,4908065.061746477,9165.0,342.0,4657734.843719184,8597.0,346.0,,0.05944842517196358,-0.16279736999402272
2020-11-15,5723631.186550724,10456.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6645375.399929629,10408.0,516.0,7220068.378393741,10201.0,572.0,4633012.04247011,10948.0,342.0,4396068.925409418,10268.0,346.0,,0.10675630218695287,-0.022848865733710255
2020-10-15,5171537.01789709,10700.75,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5269666.780523156,9282.0,516.0,6851035.9618323,10886.0,572.0,4395019.813042869,11680.0,342.0,4170425.5161900385,10955.0,346.0,,-0.06347681618382761,-0.021690437008593855
2020-9-15,5522059.792288278,10938.0,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5625757.183807992,9486.0,516.0,7316448.714220775,11129.0,572.0,4692909.938264672,11939.0,342.0,4453123.332859673,11198.0,346.0,,0.04166048135984313,0.08571144969973687
2020-8-15,5301208.878616059,10074.5,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5400080.911745129,8736.0,516.0,7024253.918527277,10251.0,572.0,4505451.0044353865,10997.0,342.0,4275049.679756445,10314.0,346.0,,0.06913932026511027,-0.06870652399990751
2020-7-15,4958389.218443055,10817.75,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5302422.0428896025,8936.0,516.0,6738922.660128112,11747.0,572.0,3939693.107269639,11486.0,342.0,3852519.0634848643,11102.0,346.0,,-0.060376531438917636,0.06095378202770618
2020-6-15,5276995.9290567925,10196.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5642285.106389727,8490.0,516.0,7171246.104525039,11047.0,572.0,4193774.951797251,10805.0,342.0,4100677.5535151497,10443.0,346.0,,-0.005827993188271208,-0.062176642369334734
2020-5-15,5307930.511924103,10872.25,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5674066.391180819,10154.0,516.0,7212984.289974803,11401.0,572.0,4219225.702117531,11154.0,342.0,4125445.6644232566,10780.0,346.0,,0.04525045477592915,0.004132994689448166
2020-4-15,5078142.265015294,10827.5,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",5424941.401360118,8990.0,516.0,6902402.560075053,11738.0,572.0,4038711.9335969794,11487.0,342.0,3946513.165029025,11095.0,346.0,,-0.09420480587426816,0.07527682605889074
2020-3-15,5606280.865639485,10069.5,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6100415.246696563,8708.0,516.0,7567278.695989023,10795.0,572.0,4429349.645596495,10568.0,342.0,4328079.874275863,10207.0,346.0,,-0.017192629371257095,-0.030823648307225837
2020-2-15,5704353.704686722,10389.75,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6202650.615592724,9702.0,516.0,7698780.339193108,10888.0,572.0,4510953.113031851,10670.0,342.0,4405030.750929206,10299.0,346.0,,-0.043578386434397376,0.1568911282465273
2020-1-15,5964266.829375087,8980.75,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6963141.589254714,9101.0,516.0,8070805.335267479,9516.0,572.0,4734273.671696024,9336.0,342.0,4088846.721282137,7970.0,346.0,,0.11287691451706916,-0.16750480869504758
2019-12-15,5359322.986732338,10787.75,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6256332.699892634,10931.0,516.0,7251911.557023663,11430.0,572.0,4258925.7473800685,11227.0,342.0,3670121.94263299,9563.0,346.0,,-0.0975648387431527,-0.015132149541242534
2019-11-15,5938734.677922185,10953.5,"YEE WAH MANSION,YEE WO ST|怡華大廈,怡和街",6932817.345474652,11099.0,516.0,8035582.7692245245,11605.0,572.0,4724589.433108089,11412.0,342.0,4061949.163881473,9698.0,346.0,,0.09990781844441221,-0.0030717422466950417
