,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19996156.0,22381.166666666668,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21502650.0,22054.0,975.0,22277424.0,22548.0,988.0,21680672.0,21944.0,988.0,22626220.0,23326.0,970.0,16620264.0,23148.0,718.0,15269706.0,21267.0,718.0,,0.05944491668958962,0.059446793738954895
2020-11-15,18874181.833333332,21125.333333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20296575.0,20817.0,975.0,21026616.0,21282.0,988.0,20464444.0,20713.0,988.0,21357460.0,22018.0,970.0,15687582.0,21849.0,718.0,14412414.0,20073.0,718.0,,0.05408609171076839,0.05408821768345429
2020-10-15,17905730.833333332,20041.333333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19255275.0,19749.0,975.0,19947720.0,20190.0,988.0,19414200.0,19650.0,988.0,20262330.0,20889.0,970.0,14881986.0,20727.0,718.0,13672874.0,19043.0,718.0,,-0.06208654222891463,-0.06202076459254757
2020-9-15,19091026.666666668,21366.5,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20459400.0,20984.0,975.0,21299304.0,21558.0,988.0,20729228.0,20981.0,988.0,21635850.0,22305.0,970.0,15890776.0,22132.0,718.0,14531602.0,20239.0,718.0,,0.03988466779505129,0.04003602024922115
2020-8-15,18358792.333333332,20544.0,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19829550.0,20338.0,975.0,20447648.0,20696.0,988.0,19900296.000000004,20142.0,988.0,20770610.0,21413.0,970.0,15255346.0,21247.0,718.0,13949304.0,19428.0,718.0,,0.023801331257923275,0.02338788014645443
2020-7-15,17931987.166666668,20074.5,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19473675.0,19973.0,975.0,20079124.0,20323.0,988.0,19541652.0,19779.0,988.0,19824860.0,20438.0,970.0,14982506.0,20867.0,718.0,13690106.0,19067.0,718.0,,-0.06139923514870094,-0.06129590373464677
2020-6-15,19105020.833333332,21385.333333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20723625.0,21255.0,975.0,21368464.0,21628.0,988.0,20796412.0,21049.0,988.0,21235240.0,21892.0,970.0,15945344.0,22208.0,718.0,14561040.0,20280.0,718.0,,-0.003721556131520476,-0.003200646344116098
2020-5-15,19176386.833333332,21454.0,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",20844525.0,21379.0,975.0,21493940.0,21755.0,988.0,20917936.0,21172.0,988.0,21362310.0,22023.0,970.0,16040838.0,22341.0,718.0,14398772.0,20054.0,718.0,,0.04485929941479472,0.044863105432762174
2020-4-15,18353080.5,20532.833333333332,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",19947525.0,20459.0,975.0,20572136.0,20822.0,988.0,20017868.0,20261.0,988.0,20449540.0,21082.0,970.0,15357302.0,21389.0,718.0,13774112.0,19184.0,718.0,,-0.08810346931972046,-0.08809835750079575
2020-3-15,20126275.166666668,22516.5,"RONSDALE GARDEN(Block 2),TAI HANG DR|龍華花園2座,大坑徑",21872175.0,22433.0,975.0,22560980.0,22835.0,988.0,21950396.0,22217.0,988.0,22430280.0,23124.0,970.0,16846434.0,23463.0,718.0,15097386.0,21027.0,718.0,,-0.01730983480897852,-0.01731888274658122
