,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18621180.224799715,13459.25,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",23043461.900731396,16355.0,1245.0,24193763.46193501,16074.0,1330.0,12091755.14347024,5465.0,816.0,15155740.393062213,15943.0,840.0,,0.05960543907424487,0.6263480651300486
2020-11-15,17573692.56340233,8275.75,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",21748146.55894086,9362.0,1245.0,22833418.3845078,9201.0,1330.0,11414351.575369958,5417.0,816.0,14298853.734790703,9123.0,840.0,,0.05116869186770501,-0.3679859480306241
2020-10-15,16718241.990424566,13094.25,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",20632894.118855312,15651.0,1245.0,21661320.079782985,15381.0,1330.0,11017108.099485237,6098.0,816.0,13561645.663574727,15247.0,840.0,,-0.06335968761415611,-0.08052454181588375
2020-9-15,17849159.13755544,14241.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",22030061.57379653,17137.0,1245.0,23127627.27692136,16841.0,1330.0,11763861.336040996,6297.0,816.0,14475086.363462875,16689.0,840.0,,0.04173220723967663,0.14101434179953531
2020-8-15,17134114.711544856,12481.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",21148670.73413919,14782.0,1245.0,22201289.864741653,14526.0,1330.0,11293015.127090462,6223.0,816.0,13893483.120208118,14393.0,840.0,,0.01844755691070854,-0.10783087315486617
2020-7-15,16823757.48783604,13989.5,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",20767360.52467007,16632.0,1245.0,21794383.488969684,16339.0,1330.0,11088883.233653603,6791.0,816.0,13644402.704050805,16196.0,840.0,,-0.061604124609662914,0.05537324129606569
2020-6-15,17928209.11626236,13255.5,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",22099788.206191283,15641.0,1245.0,23185975.58958831,15361.0,1330.0,11800458.16825175,6677.0,816.0,14626614.5010181,15343.0,840.0,,-0.005645493858963402,-0.03235696687653988
2020-5-15,18029997.355610587,13698.75,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",22228118.645727117,16142.0,1245.0,23313212.125700317,15848.0,1330.0,11866602.777700083,6970.0,816.0,14712055.873314828,15835.0,840.0,,0.05313080646636403,-0.013484804839406617
2020-4-15,17120377.8722491,13886.0,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",21270827.704656217,16619.0,1245.0,22301926.45030142,16311.0,1330.0,10829374.979384428,6310.0,816.0,14079382.35465434,16304.0,840.0,,-0.08788246298009172,0.07595451639772977
2020-3-15,18769925.12191488,12905.75,"CHESTERFIELD MANSION,KINGSTON ST|東寧大廈,京士頓街",23321466.055396553,15285.0,1245.0,24445900.721916985,14998.0,1330.0,11873846.903266197,6343.0,816.0,15438486.807079779,14997.0,840.0,,-0.016931604391003496,-0.008546516094338208
