,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2144008.0,7576.0,283.0,304,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層A,4,中層,A,2151366.0,7602.0,283.0,278,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層A,4,高層,A,2151366.0,7602.0,283.0,278,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
3/F低層B,3,低層,B,2011653.0,7767.0,259.0,298,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層B,4,中層,B,2016574.0,7786.0,259.0,272,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層B,4,高層,B,2016574.0,7786.0,259.0,272,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
3/F低層C,3,低層,C,2184936.0,7332.0,298.0,275,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層C,4,中層,C,2182552.0,7324.0,298.0,304,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層C,4,高層,C,2182552.0,7324.0,298.0,304,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
3/F低層D,3,低層,D,1991451.0,7689.0,259.0,231,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F中層D,4,中層,D,2002588.0,7732.0,259.0,230,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
4/F高層D,4,高層,D,2002588.0,7732.0,259.0,230,3,KCSW,150-152 KIU KIANG ST|150-152 九江街
