,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3088407.0,8651,357.0,221,3,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
10/F中層1,10,中層,1,3140886.0,8798,357.0,218,3,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12/F高層1,12,高層,1,3176229.0,8897,357.0,216,3,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
7/F低層11,7,低層,11,4030964.0,7577,532.0,346,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
10/F中層11,10,中層,11,4108636.0,7723,532.0,339,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12/F高層11,12,高層,11,4160772.0,7821,532.0,334,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
7/F低層12,7,低層,12,3613132.0,8287,436.0,366,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
10/F中層12,10,中層,12,3678968.0,8438,436.0,359,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12/F高層12,12,高層,12,3723004.0,8539,436.0,354,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
7/F低層17,7,低層,17,4008810.0,8115,494.0,351,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
10/F中層17,10,中層,17,4082416.0,8264,494.0,344,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12/F高層17,12,高層,17,4131816.0,8364,494.0,339,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
7/F低層5,7,低層,5,3592776.0,8184,439.0,319,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
10/F中層5,10,中層,5,3658626.0,8334,439.0,313,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12/F高層5,12,高層,5,3419810.0,7790,439.0,316,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
7/F低層8,7,低層,8,2979054.0,7902,377.0,379,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
10/F中層8,10,中層,8,3035981.0,8053,377.0,373,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12/F高層8,12,高層,8,3073681.0,8153,377.0,369,4,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
