,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層11,8,低層,11,2626900.0,6025.0,436.0,314,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
16/F中層11,16,中層,11,2542316.0,5831.0,436.0,360,5,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22/F高層11,22,高層,11,2657419.9999999995,6095.0,436.0,351,5,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
8/F低層12,8,低層,12,2872841.0,5851.0,491.0,320,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
16/F中層12,16,中層,12,2846327.0,5797.0,491.0,315,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22/F高層12,22,高層,12,2969077.0,6047.0,491.0,312,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
8/F低層14,8,低層,14,2315157.0,6141.0,377.0,328,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
16/F中層14,16,中層,14,2247674.0,5962.0,377.0,312,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22/F高層14,22,高層,14,2326467.0,6171.0,377.0,305,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
8/F低層15,8,低層,15,2612084.0,6103.0,428.0,353,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
16/F中層15,16,中層,15,2730212.0,6379.0,428.0,339,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
22/F高層15,22,高層,15,2822660.0,6595.0,428.0,320,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
8/F低層16,8,低層,16,2888912.0,5848.0,494.0,319,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
16/F中層16,16,中層,16,2862730.0,5795.0,494.0,315,4,KCSW,"LIM KIT HSE(Block 6,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,6座(廉潔樓),發祥街"
