,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3025746,14139,214,214,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層A,7.0,中層,A,3083740,14410,214,209,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層A,10.0,高層,A,3142162,14683,214,200,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層AB,4.0,低層,AB,4644780,11059,420,120,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層AB,7.0,中層,AB,4736340,11277,420,124,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層AB,10.0,高層,AB,5049660,12023,420,273,2,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層CD,4.0,低層,CD,4644780,11059,420,80,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層CD,7.0,中層,CD,4736340,11277,420,83,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層CD,10.0,高層,CD,4828320,11496,420,82,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層D,4.0,低層,D,3025746,14139,214,214,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層D,7.0,中層,D,3083740,14410,214,209,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層D,10.0,高層,D,3142162,14683,214,200,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層E,4.0,低層,E,3056990,14285,214,287,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層E,7.0,中層,E,3114984,14556,214,281,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層E,10.0,高層,E,3174048,14832,214,269,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層EF,4.0,低層,EF,4644780,11059,420,80,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層EF,7.0,中層,EF,4736340,11277,420,83,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層EF,10.0,高層,EF,4828320,11496,420,82,1,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層G,4.0,低層,G,2707690,14251,190,242,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層G,7.0,中層,G,2759560,14524,190,235,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層G,10.0,高層,G,2811050,14795,190,225,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
4.0/F低層H,4.0,低層,H,3025746,14139,214,214,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
7.0/F中層H,7.0,中層,H,3083740,14410,214,209,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
10.0/F高層H,10.0,高層,H,3142162,14683,214,200,3,KCSW,"KAM HOI MANS,HAI TAN ST|金海大廈,海壇街"
