,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,4737405.645882965,6274.0,582.0,316,3,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
6/F中層B,6,中層,B,4822730.293314393,6387.0,582.0,333,3,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
9/F高層B,9,高層,B,4914095.623749815,6508.0,582.0,319,3,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
3/F低層C,3,低層,C,4599980.107542083,6092.0,582.0,167,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
6/F中層C,6,中層,C,4689080.181851006,6210.0,582.0,173,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
9/F高層C,9,高層,C,4778935.34153543,6329.0,582.0,173,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
3/F低層D,3,低層,D,7120442.884711372,6919.0,1016.0,196,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
6/F中層D,6,中層,D,7253198.648857602,7048.0,1016.0,196,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
9/F高層D,9,高層,D,7388012.6419053245,7179.0,1016.0,188,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
3/F低層DE,3,低層,DE,6895471.98316759,6975.0,976.0,149,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
6/F中層DE,6,中層,DE,7024978.338693747,7106.0,976.0,149,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
9/F高層DE,9,高層,DE,7155473.292353693,7238.0,976.0,143,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
3/F低層E,3,低層,E,4997647.18051436,7958.0,620.0,177,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
6/F中層E,6,中層,E,5093731.62618145,8111.0,620.0,182,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
9/F高層E,9,高層,E,5189816.071848539,8264.0,620.0,184,2,KCSW,"KIN SUN BLDG,CASTLE PEAK RD|建新大廈,青山道"
