,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3498784,7054,496,308,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層1,13.0,中層,1,3637168,7333,496,305,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層1,20.0,高層,1,3753232,7567,496,340,5,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層11,6.0,低層,11,2933844,6729,436,347,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層11,13.0,中層,11,3063772,7027,436,333,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層11,20.0,高層,11,3198060,7335,436,315,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層14,6.0,低層,14,2764541,7333,377,288,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層14,13.0,中層,14,2881411,7643,377,278,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層14,20.0,高層,14,2999789,7957,377,264,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層17,6.0,低層,17,3104608,7072,439,381,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層17,13.0,中層,17,3237186,7374,439,362,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層17,20.0,高層,17,3370203,7677,439,344,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層18,6.0,低層,18,3156849,7191,439,378,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層18,13.0,中層,18,3289866,7494,439,359,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層18,20.0,高層,18,3422883,7797,439,341,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層3,6.0,低層,3,3102413,7067,439,380,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層3,13.0,中層,3,3234552,7368,439,362,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層3,20.0,高層,3,3368447,7673,439,345,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層4,6.0,低層,4,3115144,7096,439,335,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層4,13.0,中層,4,3246844,7396,439,319,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層4,20.0,高層,4,3379861,7699,439,305,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層6,6.0,低層,6,3039228,7101,428,332,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層6,13.0,中層,6,3169340,7405,428,313,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層6,20.0,高層,6,3266924,7633,428,355,5,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層7,6.0,低層,7,2764541,7333,377,288,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層7,13.0,中層,7,2881411,7643,377,278,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層7,20.0,高層,7,2999789,7957,377,264,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層9,6.0,低層,9,3326525,6775,491,372,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層9,13.0,中層,9,3477753,7083,491,371,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層9,20.0,高層,9,3627508,7388,491,357,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
