,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5336570,10069,530,80,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層1,6.0,中層,1,5437800,10260,530,77,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層1,10.0,高層,1,5572950,10515,530,73,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層2,3.0,低層,2,3853455,8287,465,83,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層2,6.0,中層,2,3928320,8448,465,82,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層2,10.0,高層,2,4027830,8662,465,78,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層3,3.0,低層,3,3376080,8336,405,75,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層3,6.0,中層,3,3441690,8498,405,74,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層3,10.0,高層,3,3528765,8713,405,70,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層4,3.0,低層,4,4903835,10111,485,127,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層4,6.0,中層,4,4997440,10304,485,123,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層4,10.0,高層,4,5121600,10560,485,117,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層5,3.0,低層,5,3890220,8457,460,214,2,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層5,6.0,中層,5,3968880,8628,460,217,2,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層5,10.0,高層,5,4071460,8851,460,208,2,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層6,3.0,低層,6,3813860,8291,460,84,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層6,6.0,中層,6,3887920,8452,460,83,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層6,10.0,高層,6,3986360,8666,460,79,1,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層7,3.0,低層,7,,,240,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層7,6.0,中層,7,,,240,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層7,10.0,高層,7,,,240,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
3.0/F低層8,3.0,低層,8,,,255,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
6.0/F中層8,6.0,中層,8,,,255,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
10.0/F高層8,10.0,高層,8,,,255,,,KCSW,"KOON KAY MANS,FUK WING ST|冠奇大廈,福榮街"
