,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6339438.209703613,11874.0,650.0,174,2,KCSW,85 APLIU ST|85 鴨寮街
4/F中層A,4,中層,A,6416318.713510024,12018.0,650.0,172,2,KCSW,85 APLIU ST|85 鴨寮街
7/F高層A,7,高層,A,5964111.861259816,11171.0,650.0,168,2,KCSW,85 APLIU ST|85 鴨寮街
2/F低層A2,2,低層,A2,1509075.0000000002,8825.0,171.0,100,1,KCSW,85 APLIU ST|85 鴨寮街
4/F中層A2,4,中層,A2,1528398.0,8938.0,171.0,103,1,KCSW,85 APLIU ST|85 鴨寮街
7/F高層A2,7,高層,A2,1557297.0,9107.0,171.0,104,1,KCSW,85 APLIU ST|85 鴨寮街
2/F低層A3,2,低層,A3,2072225.271828177,9344.0,270.0,63,1,KCSW,85 APLIU ST|85 鴨寮街
4/F中層A3,4,中層,A3,2098615.9832309545,9463.0,270.0,65,1,KCSW,85 APLIU ST|85 鴨寮街
7/F高層A3,7,高層,A3,2138312.935677149,9642.0,270.0,66,1,KCSW,85 APLIU ST|85 鴨寮街
2/F低層whole floor,2,低層,whole floor,6339450.0,9753.0,650.0,212,2,KCSW,85 APLIU ST|85 鴨寮街
4/F中層whole floor,4,中層,whole floor,6415500.0,9870.0,650.0,209,2,KCSW,85 APLIU ST|85 鴨寮街
7/F高層whole floor,7,高層,whole floor,5662447.0,9089.0,623.0,204,2,KCSW,85 APLIU ST|85 鴨寮街
