,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9692086.0,20234.0,479,394,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層A,18.0,中層,A,10596917.0,22123.0,479,354,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層A,27.0,高層,A,11201894.0,23386.0,479,341,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
8.0/F低層B,8.0,低層,B,5636895.0,20955.0,269,386,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層B,18.0,中層,B,5946245.0,22105.0,269,397,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層B,27.0,高層,B,6209058.0,23082.0,269,414,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
8.0/F低層C,8.0,低層,C,5634457.0,20341.0,277,385,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層C,18.0,中層,C,5752736.0,20768.0,277,385,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層C,27.0,高層,C,6012008.0,21704.0,277,386,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
8.0/F低層D,8.0,低層,D,5565207.0,20091.0,277,385,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層D,18.0,中層,D,5687087.0,20531.0,277,385,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層D,27.0,高層,D,6048572.0,21836.0,277,401,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
8.0/F低層E,8.0,低層,E,5556156.0,20131.0,276,385,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層E,18.0,中層,E,6043572.0,21897.0,276,395,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層E,27.0,高層,E,6459504.0,23404.0,276,409,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
8.0/F低層F,8.0,低層,F,4433000.0,20150.0,220,385,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層F,18.0,中層,F,4813160.0,21878.0,220,398,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層F,27.0,高層,F,5177480.0,23534.0,220,406,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
8.0/F低層G,8.0,低層,G,4802840.0,20180.0,238,385,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層G,18.0,中層,G,5138896.0,21592.0,238,399,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層G,27.0,高層,G,5548970.0,23315.0,238,426,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
8.0/F低層H,8.0,低層,H,4942620.0,21870.0,226,403,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
18.0/F中層H,18.0,中層,H,5443662.0,24087.0,226,411,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
27.0/F高層H,27.0,高層,H,5507846.0,24371.0,226,428,3,KCSW,"THE ADDITION,UN CHAU ST|家壹,元州街"
