,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5695691.874995354,5799.0,722.0,378,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
4.0/F中層A,4.0,中層,A,5769355.763704554,5874.0,722.0,377,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
6.0/F高層A,6.0,高層,A,5844001.837596544,5950.0,722.0,371,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
2.0/F低層B,2.0,低層,B,4851940.388287748,5404.0,660.0,396,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
4.0/F中層B,4.0,中層,B,4905810.932939352,5464.0,660.0,393,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
6.0/F高層B,6.0,高層,B,4960579.3200018145,5525.0,660.0,388,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
2.0/F低層C,2.0,低層,C,6386108.202335533,5868.0,800.0,315,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
4.0/F中層C,4.0,中層,C,6467730.239686447,5943.0,800.0,313,4,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
6.0/F高層C,6.0,高層,C,5612331.288248866,5157.0,800.0,237,3,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
2.0/F低層D,2.0,低層,D,4517433.736315901,7192.0,621.0,278,3,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
4.0/F中層D,4.0,中層,D,4604690.729137702,7284.0,625.0,276,3,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
6.0/F高層D,6.0,高層,D,4660953.424757315,7373.0,625.0,268,3,KCSW,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街"
