,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5171170,14285,362,286,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層A,7.0,中層,A,5295336,14628,362,276,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層A,11.0,高層,A,5424208,14984,362,262,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層B,3.0,低層,B,4798051,13291,361,313,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層B,7.0,中層,B,4911766,13606,361,311,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層B,11.0,高層,B,5024759,13919,361,305,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層C,3.0,低層,C,4635750,13245,350,263,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層C,7.0,中層,C,4746000,13560,350,263,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層C,11.0,高層,C,4855200,13872,350,259,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層D,3.0,低層,D,4639250,13255,350,308,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層D,7.0,中層,D,4751250,13575,350,308,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層D,11.0,高層,D,4862200,13892,350,302,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層E,3.0,低層,E,4749316,13156,361,265,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層E,7.0,中層,E,4972414,13774,361,331,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層E,11.0,高層,E,4974219,13779,361,261,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
3.0/F低層F,3.0,低層,F,4705276,12998,362,304,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
7.0/F中層F,7.0,中層,F,4817134,13307,362,306,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
11.0/F高層F,11.0,高層,F,4927182,13611,362,304,3,KCSW,"WING LEE MANS,FUK WING ST|榮利大廈,福榮街"
