,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層42A,3,低層,42A,5165250.0,7275.0,710.0,160,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
7/F中層42A,7,中層,42A,5298730.0,7463.0,710.0,168,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
10/F高層42A,10,高層,42A,5400970.0,7607.0,710.0,170,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
3/F低層B,3,低層,B,4935358.0,7226.0,683.0,160,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
7/F中層B,7,中層,B,5063079.0,7413.0,683.0,168,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
10/F高層B,10,高層,B,5160748.0,7556.0,683.0,170,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
3/F低層C,3,低層,C,5165250.0,7275.0,710.0,160,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
7/F中層C,7,中層,C,5298730.0,7463.0,710.0,168,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
10/F高層C,10,高層,C,5400970.0,7607.0,710.0,170,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
3/F低層whole floor,3,低層,whole floor,5165250.0,7275.0,710.0,240,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
7/F中層whole floor,7,中層,whole floor,5063079.0,7413.0,683.0,252,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
10/F高層whole floor,10,高層,whole floor,5405940.0,7614.0,710.0,276,2,KCSW,"SHEUNG HEE BLDG,CHEUNG SHA WAN RD|雙喜大廈,長沙灣道"
