,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4650592.0,7649.0,608.0,224,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6/F中層A,6,中層,A,4817660.917671259,9647.0,608.0,203,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10/F高層A,10,高層,A,4935518.072908162,9883.0,608.0,193,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3/F低層B,3,低層,B,3324194.706891034,7227.0,560.0,109,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6/F中層B,6,中層,B,3389970.2490365184,7370.0,560.0,113,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10/F高層B,10,高層,B,3477824.2948392285,7561.0,560.0,119,1,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3/F低層C,3,低層,C,4217914.13618248,9170.0,560.0,265,3,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6/F中層C,6,中層,C,4297948.7119399225,9344.0,560.0,257,3,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10/F高層C,10,高層,C,4403281.573137936,9573.0,560.0,243,3,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3/F低層D,3,低層,D,4747627.378391881,9204.0,628.0,353,4,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6/F中層D,6,中層,D,4752785.600228464,9214.0,628.0,347,3,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10/F高層D,10,高層,D,5043193.489628142,9777.0,628.0,389,3,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3/F低層E,3,低層,E,4190518.06434531,9413.0,542.0,198,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6/F中層E,6,中層,E,4268870.468395537,9589.0,542.0,194,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10/F高層E,10,高層,E,4373488.735167145,9824.0,542.0,184,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
3/F低層F,3,低層,F,4338839.940588409,9366.0,564.0,161,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
6/F中層F,6,中層,F,4420372.700522592,9542.0,564.0,157,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
10/F高層F,10,高層,F,4528774.210889631,9776.0,564.0,149,2,KCSW,116-122 CHEUNG SHA WAN RD|116-122 長沙灣道
