,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5365524.0,8854,606.0,205,2,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
6/F中層A,6,中層,A,5456424.0,9004,606.0,233,2,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
9/F高層A,9,高層,A,5578836.0,9206,606.0,211,2,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
3/F低層B,3,低層,B,3783000.0,9700,390.0,213,2,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
6/F中層B,6,中層,B,4682427.0,9309,503.0,293,3,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
9/F高層B,9,高層,B,4764416.0,9472,503.0,290,3,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
3/F低層C,3,低層,C,4121568.0,10408,396.0,224,2,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
6/F中層C,6,中層,C,3756852.0,9487,396.0,77,1,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
9/F高層C,9,高層,C,3828924.0,9669,396.0,80,1,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
3/F低層D,3,低層,D,3599640.0,8888,405.0,129,2,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
6/F中層D,6,中層,D,3669300.0,9060,405.0,135,2,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
9/F高層D,9,高層,D,3828924.0,9669,396.0,80,1,KCSW,"WAH HING BLDG,UN CHAU ST|華興大廈,元州街"
