,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3076720.748255366,6128.0,494.0,344,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
16.0/F中層10,16.0,中層,10,3236882.941253646,6447.0,494.0,360,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
22.0/F高層10,22.0,高層,10,3360393.597923166,6693.0,494.0,348,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
8.0/F低層12,8.0,低層,12,2797081.783222052,6269.0,439.0,320,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
16.0/F中層12,16.0,中層,12,3026416.6111971885,6783.0,439.0,335,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
22.0/F高層12,22.0,高層,12,3145991.9689741083,7051.0,439.0,332,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
8.0/F低層3,8.0,低層,3,2823852.3857094217,6329.0,439.0,327,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
16.0/F中層3,16.0,中層,3,2980014.2335524135,6679.0,439.0,347,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
22.0/F高層3,22.0,高層,3,3099143.4146212107,6946.0,439.0,347,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
8.0/F低層5,8.0,低層,5,3215795.7559686056,6405.0,494.0,328,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
16.0/F中層5,16.0,中層,5,3395036.830891446,6762.0,494.0,348,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
22.0/F高層5,22.0,高層,5,3530095.2318837265,7031.0,494.0,348,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
8.0/F低層6,8.0,低層,6,2859896.0,6682.0,428.0,200,3,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
16.0/F中層6,16.0,中層,6,3029812.0,7079.0,428.0,212,3,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
22.0/F高層6,22.0,高層,6,3155644.0,7373.0,428.0,215,3,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
8.0/F低層8,8.0,低層,8,2535007.3418101016,6616.0,377.0,250,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
16.0/F中層8,16.0,中層,8,2676777.7040334595,6986.0,377.0,266,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
22.0/F高層8,22.0,高層,8,2784063.383553839,7266.0,377.0,266,4,KCSW,"TAO TAK HSE(Block 4,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,4座(道德樓),發祥街"
