,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2360958.2413938707,8466.0,205.0,185,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層A,3.0,中層,A,2375180.8814022676,8517.0,205.0,186,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層A,4.0,高層,A,2381316.137876478,8539.0,205.0,230,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2.0/F低層B,2.0,低層,B,2039278.9903574719,6379.0,235.0,144,1,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層B,3.0,中層,B,2052066.4428757816,6419.0,235.0,146,1,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層B,4.0,高層,B,2065173.5817070494,6460.0,235.0,147,1,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2.0/F低層C,2.0,低層,C,2190861.781446269,10566.0,205.0,177,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層C,3.0,中層,C,2173651.71823786,10483.0,205.0,238,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層C,4.0,高層,C,2219683.453566374,10705.0,205.0,179,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2.0/F低層D,2.0,低層,D,2636502.789321234,11092.0,235.0,179,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層D,3.0,中層,D,2652190.5989223165,11158.0,235.0,178,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層D,4.0,高層,D,2667640.714438533,11223.0,235.0,178,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
