,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4939080.790653995,11910.0,410.0,394,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層A,6.0,中層,A,5017873.851126226,12100.0,410.0,321,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層A,10.0,高層,A,5038194.166721695,12149.0,410.0,328,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層B,3.0,低層,B,5219155.225118186,12000.0,430.0,354,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層B,6.0,中層,B,5316579.4559870595,12224.0,430.0,360,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層B,10.0,高層,B,5349634.105746142,12300.0,430.0,361,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層C,3.0,低層,C,4352186.785589456,11598.0,371.0,346,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層C,6.0,中層,C,4437369.265355691,11825.0,371.0,358,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層C,10.0,高層,C,4551070.98944895,12128.0,371.0,372,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層D,3.0,低層,D,4350310.5195153095,11593.0,371.0,346,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層D,6.0,中層,D,4435868.252496375,11821.0,371.0,358,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層D,10.0,高層,D,4549945.229804462,12125.0,371.0,374,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層E,3.0,低層,E,4862947.881003871,11181.0,430.0,364,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層E,6.0,中層,E,4957762.5342601845,11399.0,430.0,378,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層E,10.0,高層,E,5084327.0484693,11690.0,430.0,394,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層F,3.0,低層,F,5055196.879770966,12190.0,410.0,372,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層F,6.0,中層,F,5154724.95615694,12430.0,410.0,339,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層F,10.0,高層,F,5294893.663733856,12768.0,410.0,382,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層G,3.0,低層,G,4689916.7018641485,12202.0,380.0,391,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層G,6.0,中層,G,4774859.464617138,12423.0,380.0,399,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層G,10.0,高層,G,4886322.818455901,12713.0,380.0,403,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
3.0/F低層H,3.0,低層,H,4564232.161501127,11875.0,380.0,399,4,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
6.0/F中層H,6.0,中層,H,4637259.876085145,12065.0,380.0,325,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
10.0/F高層H,10.0,高層,H,4816754.311404811,12532.0,380.0,338,3,KCSW,"SUN PO BLDG,PO ON RD|新寶大廈,保安道"
