,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層10,12.0,低層,10,4392724,8257,532,177,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層10,12.0,中層,10,4392724,8257,532,177,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層10,13.0,高層,10,4420920,8310,532,175,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層11,12.0,低層,11,3575200,8200,436,320,3,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層11,12.0,中層,11,3575200,8200,436,320,3,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層11,13.0,高層,11,3654988,8383,436,168,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層13,12.0,低層,13,3631880,8330,436,170,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層13,12.0,中層,13,3631880,8330,436,170,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層13,13.0,高層,13,3571712,8192,436,318,3,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層16,12.0,低層,16,4095260,8290,494,233,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層16,12.0,中層,16,4095260,8290,494,233,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層16,13.0,高層,16,4121442,8343,494,231,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F低層9,12.0,低層,9,4066462,8282,491,245,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
12.0/F中層9,12.0,中層,9,4066462,8282,491,245,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
13.0/F高層9,13.0,高層,9,4092976,8336,491,228,2,KCSW,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里"
