,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5641944,16401,344,165,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
8.0/F中層A,8.0,中層,A,5805344,16876,344,165,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
13.0/F高層A,13.0,高層,A,5976656,17374,344,161,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
3.0/F低層B,3.0,低層,B,5769846,16299,354,168,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
8.0/F中層B,8.0,中層,B,5937642,16773,354,168,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
13.0/F高層B,13.0,高層,B,6113226,17269,354,164,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
3.0/F低層C,3.0,低層,C,5259240,16696,315,153,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
8.0/F中層C,8.0,中層,C,5410125,17175,315,153,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
13.0/F高層C,13.0,高層,C,5569200,17680,315,149,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
3.0/F低層D,3.0,低層,D,5259240,16696,315,153,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
8.0/F中層D,8.0,中層,D,5410125,17175,315,153,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
13.0/F高層D,13.0,高層,D,5569200,17680,315,149,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
3.0/F低層E,3.0,低層,E,5148576,14544,354,258,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
8.0/F中層E,8.0,中層,E,5937642,16773,354,252,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
13.0/F高層E,13.0,高層,E,6113226,17269,354,246,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
3.0/F低層F,3.0,低層,F,4253904,12366,344,150,1,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
8.0/F中層F,8.0,中層,F,5805344,16876,344,165,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
13.0/F高層F,13.0,高層,F,5976656,17374,344,161,2,KCSW,"WING WAH MANS,FUK WING ST|永華大廈,福榮街"
