,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5059904.0,14624,346.0,396,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
3/F中層A,3,中層,A,5089314.0,14709,346.0,398,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
4/F高層A,4,高層,A,5295535.0,14917,355.0,398,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
2/F低層B,2,低層,B,5146572.0,14789,348.0,396,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
3/F中層B,3,中層,B,5180328.0,14886,348.0,371,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
4/F高層B,4,高層,B,5335365.0,14945,357.0,396,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
2/F低層C,2,低層,C,5251320.0,14587,360.0,391,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
3/F中層C,3,中層,C,4834700.0,14876,325.0,399,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
4/F高層C,4,高層,C,4863625.0,14965,325.0,400,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
2/F低層D,2,低層,D,4200930.0,15559,270.0,376,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
3/F中層D,3,中層,D,4528080.0,14895,304.0,399,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
4/F高層D,4,高層,D,4555440.0,14985,304.0,400,3,KCSW,"HOI SANG MANSION,FUK WA ST|海生樓,福華街"
