,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5350800,8400,637,97,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層A,8.0,中層,A,5534256,8688,637,104,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層A,11.0,高層,A,4790438,8647,554,121,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3.0/F低層B,3.0,低層,B,4541692,8198,554,72,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層B,8.0,中層,B,4697366,8479,554,77,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層B,11.0,高層,B,4790438,8647,554,80,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3.0/F低層C,3.0,低層,C,4541692,8198,554,72,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層C,8.0,中層,C,4697366,8479,554,77,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層C,11.0,高層,C,4790438,8647,554,80,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3.0/F低層D,3.0,低層,D,6633972,8706,762,56,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層D,8.0,中層,D,6861048,9004,762,61,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層D,11.0,高層,D,6997446,9183,762,64,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3.0/F低層E,3.0,低層,E,6633972,8706,762,56,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層E,8.0,中層,E,6861048,9004,762,61,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層E,11.0,高層,E,6997446,9183,762,64,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3.0/F低層F,3.0,低層,F,5906220,8535,692,60,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層F,8.0,中層,F,6108284,8827,692,65,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層F,11.0,高層,F,6230076,9003,692,68,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3.0/F低層G,3.0,低層,G,5906220,8535,692,60,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層G,8.0,中層,G,6108284,8827,692,65,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層G,11.0,高層,G,6230076,9003,692,68,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3.0/F低層H,3.0,低層,H,4195770,8227,510,67,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
8.0/F中層H,8.0,中層,H,4339590,8509,510,72,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11.0/F高層H,11.0,高層,H,4425780,8678,510,75,1,KCSW,"CRONIN GDN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
