,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層10,3,低層,10,4757802.545925574,9268.0,625.0,352,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8/F中層10,8,中層,10,4917456.904123984,9579.0,625.0,358,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11/F高層10,11,高層,10,5013968.220333954,9767.0,625.0,356,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3/F低層11,3,低層,11,3419480.5347283636,9272.0,449.0,264,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8/F中層11,8,中層,11,3531963.4470549542,9577.0,449.0,272,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11/F高層11,11,高層,11,3599821.990884767,9761.0,449.0,272,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3/F低層12,3,低層,12,3434341.6346788914,9271.0,451.0,265,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
8/F中層12,8,中層,12,3546955.1452972046,9575.0,451.0,273,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
11/F高層12,11,高層,12,3615486.393535323,9760.0,451.0,273,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
3/F低層13,3,低層,13,4529451.843535361,9237.0,597.0,314,4,KCSW,"WING HEI HSE(Block B,PO HEI COURT),PO ON RD|寶熙苑,B座(榮熙閣),保安道"
