,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3879903,13333,291,351,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
8.0/F中層A,8.0,中層,A,3956727,13597,291,357,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
11.0/F高層A,11.0,高層,A,4032969,13859,291,359,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
5.0/F低層B,5.0,低層,B,3879903,13333,291,351,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
8.0/F中層B,8.0,中層,B,3956727,13597,291,357,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
11.0/F高層B,11.0,高層,B,4032969,13859,291,359,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
5.0/F低層C,5.0,低層,C,3876068,13412,289,365,3,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
8.0/F中層C,8.0,中層,C,3953520,13680,289,377,3,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
11.0/F高層C,11.0,高層,C,4030105,13945,289,384,3,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
5.0/F低層D,5.0,低層,D,4022340,13188,305,351,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
8.0/F中層D,8.0,中層,D,4101640,13448,305,357,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
11.0/F高層D,11.0,高層,D,4180940,13708,305,359,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
5.0/F低層E,5.0,低層,E,3808230,12486,305,420,3,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
8.0/F中層E,8.0,中層,E,3859470,12654,305,395,3,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
11.0/F高層E,11.0,高層,E,3918945,12849,305,409,3,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
5.0/F低層F,5.0,低層,F,3859595,13355,289,350,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
8.0/F中層F,8.0,中層,F,3935891,13619,289,356,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
11.0/F高層F,11.0,高層,F,4011609,13881,289,358,4,KCSW,"NAM LO MANS,UN CHAU ST|南廬大廈,元州街"
