,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6248970.0,13734.0,455.0,182,3,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
16/F中層A,16,中層,A,6609785.0,14527.0,455.0,204,3,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
25/F高層A,25,高層,A,7000630.0,15386.0,455.0,195,3,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
8/F低層B,8,低層,B,4638410.0,13846.0,335.0,332,4,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
16/F中層B,16,中層,B,4910765.0,14659.0,335.0,374,4,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
25/F高層B,25,高層,B,5064195.0,15117.0,335.0,348,3,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
8/F低層C,8,低層,C,4666885.0,13931.0,335.0,327,4,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
16/F中層C,16,中層,C,4934215.0,14729.0,335.0,364,4,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
25/F高層C,25,高層,C,5211260.0,15556.0,335.0,348,3,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
8/F低層D,8,低層,D,4752385.0,13387.0,355.0,408,4,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
16/F中層D,16,中層,D,4989880.0,14056.0,355.0,337,3,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
25/F高層D,25,高層,D,5303700.000000001,14940.0,355.0,324,3,KCSW,"THE MERRYLANDS,TAI PO RD|逸華軒,大埔道"
