,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2086122.9013624128,9960.0,255.0,187,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層A,3,中層,A,2099318.2570638014,10023.0,255.0,190,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層A,4,高層,A,2112094.7125841933,10084.0,255.0,190,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
2/F低層B,2,低層,B,1800345.3901719279,5083.0,273.0,316,3,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層B,3,中層,B,2230683.0,8171.0,273.0,226,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層B,4,高層,B,1741549.9278920656,4917.0,273.0,225,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
2/F低層C,2,低層,C,1695823.1511575729,5492.0,238.0,228,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層C,3,中層,C,1706630.4727691014,5527.0,238.0,230,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層C,4,高層,C,1715276.3300583242,5555.0,238.0,241,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
2/F低層D,2,低層,D,1871908.5417650018,5486.0,263.0,230,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
3/F中層D,3,中層,D,1883509.8706786018,5520.0,263.0,232,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
4/F高層D,4,高層,D,1896476.0618173315,5558.0,263.0,238,2,KCSW,"LUEN KEUNG BLDG,LAI CHI KOK RD|聯強大廈,荔枝角道"
