,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3798340.0,14609.0,260.0,372,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層A,8.0,中層,A,3813940.0,14669.0,260.0,424,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層A,12.0,高層,A,4097340.0,15759.0,260.0,345,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層B,3.0,低層,B,3873990.0,14730.0,263.0,324,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層B,8.0,中層,B,3988132.0,15164.0,263.0,392,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層B,12.0,高層,B,4072029.0,15483.0,263.0,378,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層C,3.0,低層,C,3184534.0,14881.0,214.0,330,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層C,8.0,中層,C,3275912.0,15308.0,214.0,373,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層C,12.0,高層,C,3369644.0,15746.0,214.0,331,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層D,3.0,低層,D,3492114.0,13278.0,263.0,349,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層D,8.0,中層,D,3573907.0,13589.0,263.0,356,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層D,12.0,高層,D,3691468.0,14036.0,263.0,358,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層E,3.0,低層,E,3763760.0,14476.0,260.0,388,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層E,8.0,中層,E,3837080.0,14758.0,260.0,385,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層E,12.0,高層,E,3969680.0,15268.0,260.0,368,4,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
3.0/F低層F,3.0,低層,F,3060414.0,14301.0,214.0,345,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
8.0/F中層F,8.0,中層,F,3197160.0,14940.0,214.0,351,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
12.0/F高層F,12.0,高層,F,3263286.0,15249.0,214.0,411,3,KCSW,"CHEUNG HONG MANSION,CHEUNG SHA WAN RD|長康大廈,長沙灣道"
