,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6440707.0,10111.0,637,378,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層1,8.0,中層,1,6599320.0,10360.0,637,380,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層1,12.0,高層,1,6759207.0,10611.0,637,364,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層12,4.0,低層,12,5251059.0,9889.0,531,326,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層12,8.0,中層,12,5381685.0,10135.0,531,328,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層12,12.0,高層,12,5514435.0,10385.0,531,314,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層13,4.0,低層,13,5251059.0,9889.0,531,326,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層13,8.0,中層,13,5381685.0,10135.0,531,328,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層13,12.0,高層,13,5514435.0,10385.0,531,314,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層15,4.0,低層,15,4311879.0,10051.0,429,338,5,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層15,8.0,中層,15,4418700.0,10300.0,429,340,5,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層15,12.0,高層,15,4526379.0,10551.0,429,322,5,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
4.0/F低層16,4.0,低層,16,6393569.0,10037.0,637,386,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8.0/F中層16,8.0,中層,16,6550271.0,10283.0,637,390,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12.0/F高層16,12.0,高層,16,6708884.0,10532.0,637,375,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
