,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3630940,12785,284,387,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層A,12.0,中層,A,3753060,13215,284,400,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層A,19.0,高層,A,3918632,13798,284,405,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層B,6.0,低層,B,3815820,12470,306,303,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層B,12.0,中層,B,3963006,12951,306,311,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層B,19.0,高層,B,4203522,13737,306,307,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層C,6.0,低層,C,3700840,14234,260,380,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層C,12.0,中層,C,3516240,13524,260,371,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層C,19.0,高層,C,3671720,14122,260,380,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層D,6.0,低層,D,3761420,14467,260,354,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層D,12.0,中層,D,3908580,15033,260,401,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層D,19.0,高層,D,3848520,14802,260,323,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層E,6.0,低層,E,4006764,13094,306,314,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層E,12.0,中層,E,4073166,13311,306,316,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層E,19.0,高層,E,4203522,13737,306,307,4,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
6.0/F低層F,6.0,低層,F,3723711,13443,277,343,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
12.0/F中層F,12.0,中層,F,3870798,13974,277,394,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
19.0/F高層F,19.0,高層,F,3822877,13801,277,331,3,KCSW,"GOLDEN JADE HTS,UN CHAU ST|金碧閣,元州街"
