,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3163966.2090327884,12386.0,311.0,409,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層A,8,中層,A,3235235.914532558,12665.0,311.0,403,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層A,11,高層,A,3292200.5895377505,12888.0,311.0,393,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
4/F低層B,4,低層,B,3064341.8895169813,11996.0,311.0,376,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層B,8,中層,B,3144296.7921027443,12309.0,311.0,325,3,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層B,11,高層,B,3163455.315086554,12384.0,311.0,403,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
4/F低層C,4,低層,C,2700440.0167937335,12893.0,255.0,353,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層C,8,中層,C,2761389.9931287197,13184.0,255.0,351,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層C,11,高層,C,2810401.314305307,13418.0,255.0,339,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
4/F低層D,4,低層,D,2679913.907924907,12795.0,255.0,375,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
8/F中層D,8,中層,D,2669441.403399995,12745.0,255.0,379,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
11/F高層D,11,高層,D,2718243.2744860835,12978.0,255.0,365,4,KCSW,"MAPLE MANSION,MAPLE ST|華楓樓,楓樹街"
