,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,1091225.2081079856,5698.0,142.0,96,1,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
6.0/F中層1,6.0,中層,1,1105013.9436263738,5770.0,142.0,150,1,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
9.0/F高層1,9.0,高層,1,1125697.0469039558,5878.0,142.0,94,1,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
4.0/F低層3,4.0,低層,3,2998500.584677804,9517.0,310.0,220,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
6.0/F中層3,6.0,中層,3,3030007.368167116,9617.0,310.0,238,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
9.0/F高層3,9.0,高層,3,3096801.7491644565,9829.0,310.0,222,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
4.0/F低層A,4.0,低層,A,6536405.53018464,4035.0,730.0,263,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
6.0/F中層A,6.0,中層,A,6610922.173155765,4081.0,730.0,237,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
9.0/F高層A,9.0,高層,A,6724317.064633566,4151.0,730.0,266,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
4.0/F低層B,4.0,低層,B,5955029.255854523,3531.0,760.0,195,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
6.0/F中層B,6.0,中層,B,6030921.727254538,3576.0,760.0,201,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
9.0/F高層B,9.0,高層,B,6155722.680223453,3650.0,760.0,204,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
4.0/F低層C,4.0,低層,C,3096166.531755398,9671.0,315.0,219,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
6.0/F中層C,6.0,中層,C,3135544.929377765,9794.0,315.0,224,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
9.0/F高層C,9.0,高層,C,3466259.4394908175,10827.0,315.0,223,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
4.0/F低層D,4.0,低層,D,3429762.3880359405,10713.0,315.0,211,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
6.0/F中層D,6.0,中層,D,3474263.178844957,10852.0,315.0,216,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
9.0/F高層D,9.0,高層,D,3458204.882743953,11156.0,305.0,222,2,KCSW,"BAO HUA BLDG,CHEUNG SHA WAN RD|保華大廈,長沙灣道"
