,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6194110,11687,530,391,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層1,7.0,中層,1,6325020,11934,530,387,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層1,10.0,高層,1,6463350,12195,530,389,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層2,4.0,低層,2,5842720,11024,530,339,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層2,7.0,中層,2,6161780,11626,530,390,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層2,10.0,高層,2,6287390,11863,530,390,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層3,4.0,低層,3,6142170,11589,530,347,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層3,7.0,中層,3,6269370,11829,530,341,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層3,10.0,高層,3,6398160,12072,530,335,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層4,4.0,低層,4,6284210,11857,530,353,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層4,7.0,中層,4,6413530,12101,530,343,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層4,10.0,高層,4,6541790,12343,530,337,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層5,4.0,低層,5,6081750,11475,530,389,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層5,7.0,中層,5,6207890,11713,530,381,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層5,10.0,高層,5,6335090,11953,530,374,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層6,4.0,低層,6,6142170,11589,530,347,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層6,7.0,中層,6,6269370,11829,530,341,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層6,10.0,高層,6,6398160,12072,530,335,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層7,4.0,低層,7,6142170,11589,530,347,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層7,7.0,中層,7,6269370,11829,530,341,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層7,10.0,高層,7,6398160,12072,530,335,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
4.0/F低層8,4.0,低層,8,6142170,11589,530,347,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
7.0/F中層8,7.0,中層,8,6269370,11829,530,341,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層8,10.0,高層,8,6398160,12072,530,335,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
