,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6999750.0,13725.0,510,338,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層A,20.0,中層,A,7431210.0,14571.0,510,379,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層A,30.0,高層,A,8553210.0,16771.0,510,394,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層B,10.0,低層,B,7270271.0,14747.0,493,311,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層B,20.0,中層,B,7210618.0,14626.0,493,334,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層B,30.0,高層,B,8338602.0,16914.0,493,365,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層C,10.0,低層,C,7312886.0,15967.0,458,337,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層C,20.0,中層,C,7753024.0,16928.0,458,331,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層C,30.0,高層,C,7936682.000000001,17329.0,458,316,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層D,10.0,低層,D,7570662.0,16566.0,457,366,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層D,20.0,中層,D,7997500.0,17500.0,457,362,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層D,30.0,高層,D,7992929.999999999,17490.0,457,356,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層E,10.0,低層,E,7553200.0,16420.0,460,325,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層E,20.0,中層,E,7973180.000000001,17333.0,460,329,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層E,30.0,高層,E,8370160.0,18196.0,460,376,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
10.0/F低層F,10.0,低層,F,9530906.0,15323.0,622,389,4,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
20.0/F中層F,20.0,中層,F,9741764.0,15662.0,622,325,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
30.0/F高層F,30.0,高層,F,10339506.0,16623.0,622,352,3,KCSW,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道"
