,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3026857.1645208197,10882.0,275.0,393,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層A,7.0,中層,A,3303300.0,12012.0,275.0,318,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層A,11.0,高層,A,3185126.0237941467,11451.0,275.0,381,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層B,3.0,低層,B,3295600.0,11984.0,275.0,311,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層B,7.0,中層,B,3371225.0,12259.0,275.0,315,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層B,11.0,高層,B,3451525.0,12551.0,275.0,307,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層C,3.0,低層,C,3156526.873796043,10950.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層C,7.0,中層,C,3237529.983525421,11231.0,285.0,259,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層C,11.0,高層,C,3318533.0932547986,11512.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層D,3.0,低層,D,3156526.873796043,10950.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層D,7.0,中層,D,3237529.983525421,11231.0,285.0,259,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層D,11.0,高層,D,3318533.0932547986,11512.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層E,3.0,低層,E,3274385.7157139587,10827.0,299.0,332,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層E,7.0,中層,E,3506580.469772836,10971.0,316.0,344,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層E,11.0,高層,E,3595115.9533319534,11248.0,316.0,340,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
