,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4090168,14402,284,331,5,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層A,8.0,中層,A,4199792,14788,284,351,5,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層A,12.0,高層,A,4302600,15150,284,359,5,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層B,4.0,低層,B,3706116,14884,249,333,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層B,8.0,中層,B,3788784,15216,249,339,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層B,12.0,高層,B,3896850,15650,249,357,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層C,4.0,低層,C,3646356,14644,249,349,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層C,8.0,中層,C,3822648,15352,249,358,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層C,12.0,高層,C,3915525,15725,249,364,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層D,4.0,低層,D,4134756,14559,284,300,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層D,8.0,中層,D,4223648,14872,284,377,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層D,12.0,高層,D,4353720,15330,284,312,4,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層E,4.0,低層,E,3058008,16266,188,336,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層E,8.0,中層,E,3140164,16703,188,349,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層E,12.0,高層,E,3224576,17152,188,338,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
4.0/F低層F,4.0,低層,F,3070416,16332,188,434,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
8.0/F中層F,8.0,中層,F,3184720,16940,188,412,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
12.0/F高層F,12.0,高層,F,3166672,16844,188,437,3,KCSW,"FORTUNE MANS,APLIU ST|運福樓,鴨寮街"
