,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,4312840.0,15403.0,280,370,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層B,8.0,中層,B,4309984.0,15904.0,271,374,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層B,10.0,高層,B,4363642.0,16102.0,271,374,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層C,4.0,低層,C,4693400.0,15140.0,310,394,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層C,8.0,中層,C,4816160.0,15536.0,310,391,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層C,10.0,高層,C,4501190.0,14758.0,305,313,3,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層D,4.0,低層,D,4116799.9999999995,13280.0,310,204,2,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層D,8.0,中層,D,3866320.0,12472.0,310,263,2,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層D,10.0,高層,D,4280480.0,13808.0,310,193,2,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層E,4.0,低層,E,4300228.0,15868.0,271,352,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層E,8.0,中層,E,4415674.0,16294.0,271,352,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層E,10.0,高層,E,4475294.0,16514.0,271,349,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
4.0/F低層F,4.0,低層,F,4350700.0,15650.0,278,312,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
8.0/F中層F,8.0,中層,F,4465792.0,16064.0,278,310,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
10.0/F高層F,10.0,高層,F,4525284.0,16278.0,278,306,4,KCSW,"MEI KEI MANSION,CASTLE PEAK RD|美奇大廈,青山道"
