,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4150500,13835,300,201,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層A,7.0,中層,A,4231500,14105,300,207,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層A,10.0,高層,A,4305300,14351,300,229,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
4.0/F低層B,4.0,低層,B,4135131,13923,297,161,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層B,7.0,中層,B,4215915,14195,297,165,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層B,10.0,高層,B,4294620,14460,297,165,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
4.0/F低層C,4.0,低層,C,4177008,14064,297,352,3,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層C,7.0,中層,C,4232547,14251,297,206,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層C,10.0,高層,C,4311252,14516,297,205,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
4.0/F低層D,4.0,低層,D,4167000,13890,300,161,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
7.0/F中層D,7.0,中層,D,4248300,14161,300,165,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
10.0/F高層D,10.0,高層,D,4327500,14425,300,165,2,KCSW,"SPRINGWIDE MANS,CASTLE PEAK RD|春暉大廈,青山道"
