,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5150887.531844445,13464.0,340,376,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層A,12.0,中層,A,5027318.260247166,13141.0,340,395,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層A,18.0,高層,A,5133289.431245452,13418.0,340,321,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5.0/F低層B,5.0,低層,B,4795864.980629973,12536.0,340,378,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層B,12.0,中層,B,4683007.5963538205,12241.0,340,330,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層B,18.0,高層,B,4876204.13553842,12746.0,340,320,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5.0/F低層C,5.0,低層,C,5116861.536824397,12632.0,360,322,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層C,12.0,中層,C,5120912.250517259,12642.0,360,346,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層C,18.0,高層,C,5438893.275406996,13427.0,360,424,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5.0/F低層D,5.0,低層,D,5409728.136818383,13355.0,360,405,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層D,12.0,中層,D,5619555.10610868,13873.0,360,343,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層D,18.0,高層,D,5644669.53100443,13935.0,360,324,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
