,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6199364,15047,412,321,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層A,17.0,中層,A,5942341,15679,379,355,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層A,23.0,高層,A,6168225,16275,379,339,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層B,11.0,低層,B,5728335,15035,381,346,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層B,17.0,中層,B,6417312,15576,412,345,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層B,23.0,高層,B,6155055,16155,381,338,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層C,11.0,低層,C,5468169,14739,371,365,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層C,17.0,中層,C,6074040,15495,392,382,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層C,23.0,高層,C,6037654,16274,371,365,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層D,11.0,低層,D,5597277,15087,371,391,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層D,17.0,中層,D,5826184,15704,371,325,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層D,23.0,高層,D,6311984,16102,392,379,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層E,11.0,低層,E,5728335,15035,381,346,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層E,17.0,中層,E,5953125,15625,381,360,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層E,23.0,高層,E,6155055,16155,381,338,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層F,11.0,低層,F,5691443,15017,379,387,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層F,17.0,中層,F,6001465,15835,379,329,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層F,23.0,高層,F,6254637,16503,379,396,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層G,11.0,低層,G,5775000,15000,385,340,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層G,17.0,中層,G,5931695,15407,385,368,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層G,23.0,高層,G,6161540,16004,385,330,3,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
11.0/F低層H,11.0,低層,H,5776155,15003,385,382,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
17.0/F中層H,17.0,中層,H,6002535,15591,385,394,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
23.0/F高層H,23.0,高層,H,6231610,16186,385,369,4,KCSW,"LAI BO GDN(Block 2),CHEUNG WAH ST|麗寶花園2座,昌華街"
