,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3722808,10284,362,158,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層1,6.0,中層,1,3772764,10422,362,162,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層1,9.0,高層,1,3847698,10629,362,168,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層2,4.0,低層,2,4090601,10201,401,206,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層2,6.0,中層,2,4145137,10337,401,211,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層2,9.0,高層,2,4227342,10542,401,219,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層3,4.0,低層,3,3755313,10177,369,199,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層3,6.0,中層,3,3805497,10313,369,204,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層3,9.0,高層,3,3881142,10518,369,211,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層4,4.0,低層,4,5017500,10035,500,138,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層4,6.0,中層,4,5084500,10169,500,142,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層4,9.0,高層,4,5185000,10370,500,148,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層5,4.0,低層,5,3897408,10176,383,161,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層5,6.0,中層,5,3949496,10312,383,165,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層5,9.0,高層,5,4027628,10516,383,171,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7,4.0,低層,7,6333026,9989,634,134,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7,6.0,中層,7,6419250,10125,634,139,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7,9.0,高層,7,6547952,10328,634,146,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7A7B,4.0,低層,7A7B,3889142,10181,382,161,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7A7B,6.0,中層,7A7B,3941094,10317,382,165,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7A7B,9.0,高層,7A7B,4019022,10521,382,171,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
