,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3797670.0,13710.0,277.0,337,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層A,7,中層,A,3975781.0,14353.0,277.0,408,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層A,11,高層,A,4127300.0,14900.0,277.0,340,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層B,3,低層,B,4026576.0,13512.0,298.0,325,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層B,7,中層,B,4117764.0,13818.0,298.0,332,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層B,11,高層,B,4156206.0,13947.0,298.0,335,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層C,3,低層,C,4039899.0,13333.0,303.0,363,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層C,7,中層,C,4108680.0000000005,13560.0,303.0,373,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層C,11,高層,C,4218063.0,13921.0,303.0,378,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層D,3,低層,D,4083200.0,12760.0,320.0,365,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層D,7,中層,D,4192640.0,13102.0,320.0,377,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層D,11,高層,D,4301440.0,13442.0,320.0,386,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層E,3,低層,E,4114781.0,12899.0,319.0,372,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層E,7,中層,E,4228664.0,13256.0,319.0,378,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層E,11,高層,E,4342228.0,13612.0,319.0,380,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層F,3,低層,F,3750303.0,13539.0,277.0,322,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層F,7,中層,F,3919827.0,14151.0,277.0,337,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層F,11,高層,F,4001265.0,14445.0,277.0,331,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層G,3,低層,G,3848084.0,13892.0,277.0,379,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層G,7,中層,G,3955560.0,14280.0,277.0,391,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層G,11,高層,G,4128685.0000000005,14905.0,277.0,391,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3/F低層H,3,低層,H,3814844.0000000005,13772.0,277.0,333,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7/F中層H,7,中層,H,3919827.0,14151.0,277.0,337,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11/F高層H,11,高層,H,4001265.0,14445.0,277.0,331,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
