,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3930570,6239,630,192,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層A,6.0,中層,A,3995460,6342,630,193,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層A,10.0,高層,A,4035780,6406,630,233,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層B,3.0,低層,B,3186626,7019,454,163,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層B,6.0,中層,B,3254726,7169,454,163,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層B,10.0,高層,B,3522720,7339,480,165,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層C,3.0,低層,C,3768540,7044,535,229,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層C,6.0,中層,C,3848255,7193,535,231,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層C,10.0,高層,C,3948300,7380,535,224,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層D,3.0,低層,D,2901304,7042,412,148,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層D,6.0,中層,D,2963928,7194,412,148,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層D,10.0,高層,D,3041384,7382,412,142,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層E,3.0,低層,E,2901304,7042,412,148,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層E,6.0,中層,E,2963928,7194,412,148,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層E,10.0,高層,E,3041384,7382,412,142,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層F,3.0,低層,F,3788400,6888,550,234,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層F,6.0,中層,F,3867600,7032,550,232,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層F,10.0,高層,F,3967700,7214,550,224,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
