,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3499335.0,11109.0,315,272,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層A,6.0,中層,A,3584385.0,11379.0,315,373,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層A,9.0,高層,A,3605805.0,11447.0,315,270,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層B,4.0,低層,B,3312319.2205751417,10329.0,285,337,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層B,6.0,中層,B,3353366.452662819,10457.0,285,338,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層B,9.0,高層,B,3413975.25629228,10646.0,285,335,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層C,4.0,低層,C,3306000.0,11600.0,285,258,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層C,6.0,中層,C,3347895.0,11747.0,285,253,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層C,9.0,高層,C,3409455.0,11963.0,285,242,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層E,4.0,低層,E,4531500.0,10070.0,450,388,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層E,6.0,中層,E,4615650.0,10257.0,450,337,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層E,9.0,高層,E,4702500.0,10450.0,450,331,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層F,4.0,低層,F,3882960.0,10786.0,360,294,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層F,6.0,中層,F,3931200.0,10920.0,360,296,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層F,9.0,高層,F,4002120.0000000005,11117.0,360,292,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層G,4.0,低層,G,4631115.0,10407.0,445,390,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層G,6.0,中層,G,4678285.0,10513.0,445,342,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層G,9.0,高層,G,4762835.0,10703.0,445,337,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層H,4.0,低層,H,3935175.0,11085.0,355,359,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層H,6.0,中層,H,4049130.0,11406.0,355,335,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層H,9.0,高層,H,4058715.0,11433.0,355,346,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層I,4.0,低層,I,4684070.0,10526.0,445,339,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層I,6.0,中層,I,4741030.0,10654.0,445,342,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層I,9.0,高層,I,4822910.0,10838.0,445,339,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層J,4.0,低層,J,3836485.0,10807.0,355,339,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層J,6.0,中層,J,3884055.0,10941.0,355,340,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層J,9.0,高層,J,3792110.0,10682.0,355,352,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層K,4.0,低層,K,4693415.0,10547.0,445,345,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層K,6.0,中層,K,4750375.0,10675.0,445,348,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層K,9.0,高層,K,4833590.0,10862.0,445,344,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層L,4.0,低層,L,3841100.0,10820.0,355,293,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層L,6.0,中層,L,3888670.0,10954.0,355,295,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層L,9.0,高層,L,3958960.0,11152.0,355,291,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層M,4.0,低層,M,4710325.0,10585.0,445,302,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
