,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,2566050.0,17107.0,150.0,354,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
12.0/F中層A,12.0,中層,A,2639700.0,17598.0,150.0,350,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
20.0/F高層A,20.0,高層,A,2745750.0,18305.0,150.0,323,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
5.0/F低層B,5.0,低層,B,2590950.0,17273.0,150.0,374,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
12.0/F中層B,12.0,中層,B,2700600.0,18004.0,150.0,374,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
20.0/F高層B,20.0,高層,B,2830800.0,18872.0,150.0,336,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
5.0/F低層C,5.0,低層,C,2658582.0,16411.0,162.0,379,3,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
12.0/F中層C,12.0,中層,C,2696166.0,16643.0,162.0,344,3,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
20.0/F高層C,20.0,高層,C,2826738.0,17449.0,162.0,341,3,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
5.0/F低層D,5.0,低層,D,2580498.0,15929.0,162.0,395,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
12.0/F中層D,12.0,中層,D,2729538.0,16849.0,162.0,322,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
20.0/F高層D,20.0,高層,D,2793852.0,17246.0,162.0,301,4,KCSW,"SHUN FAT BLDG,SHUN NING RD|順發大廈,順寧道"
