,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,3441630.0,7734.0,445.0,177,2,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
7/F中層B,7,中層,B,3485685.0,7833.0,445.0,183,2,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
9/F高層B,9,高層,B,3549765.0,7977.0,445.0,245,2,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
5/F低層C,5,低層,C,3408377.2158132456,10121.0,410.0,359,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
7/F中層C,7,中層,C,3453166.680263711,10254.0,410.0,366,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
9/F高層C,9,高層,C,3495935.567370547,10381.0,410.0,368,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
5/F低層D,5,低層,D,3650870.316863062,10079.0,441.0,364,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
7/F中層D,7,中層,D,3695786.27274073,10203.0,441.0,368,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
9/F高層D,9,高層,D,3738166.650464014,10320.0,441.0,367,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
5/F低層F,5,低層,F,3156352.0822134996,9803.0,392.0,356,3,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
7/F中層F,7,中層,F,3196277.3763269824,9927.0,392.0,361,3,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
9/F高層F,9,高層,F,3236202.670440466,10051.0,392.0,382,3,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
5/F低層G,5,低層,G,5409854.353935638,10572.0,623.0,345,5,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
7/F中層G,7,中層,G,5472795.338189714,10695.0,623.0,349,5,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
9/F高層G,9,高層,G,5535224.60712465,10817.0,623.0,351,5,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
5/F低層H,5,低層,H,3956191.8740791176,10248.0,470.0,327,3,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
7/F中層H,7,中層,H,3874736.323197902,10037.0,470.0,377,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
9/F高層H,9,高層,H,3917973.392859969,10149.0,470.0,376,4,KCSW,203-211 NAM CHEONG ST|203-211 南昌街
