,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4091152,12104,338,315,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層1,6.0,中層,1,4143880,12260,338,312,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層1,9.0,高層,1,4194200,12520,335,307,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
4.0/F低層2,4.0,低層,2,3675050,11855,310,382,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層2,6.0,中層,2,3871900,12490,310,317,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層2,9.0,高層,2,4143810,12557,330,308,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
4.0/F低層3,4.0,低層,3,3823850,12335,310,272,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層3,6.0,中層,3,3873140,12494,310,270,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層3,9.0,高層,3,3233300,10430,310,150,1,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
4.0/F低層4,4.0,低層,4,4245800,11960,355,260,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層4,6.0,中層,4,4300825,12115,355,258,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層4,9.0,高層,4,4383185,12347,355,255,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
4.0/F低層5,4.0,低層,5,3672505,12041,305,355,4,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層5,6.0,中層,5,3258620,10684,305,184,2,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層5,9.0,高層,5,3323280,10896,305,193,2,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
4.0/F低層6,4.0,低層,6,3727500,12425,300,270,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層6,6.0,中層,6,3775800,12586,300,268,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層6,9.0,高層,6,3848400,12828,300,265,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
4.0/F低層7,4.0,低層,7,3728700,12429,300,315,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層7,6.0,中層,7,3777300,12591,300,314,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層7,9.0,高層,7,3850200,12834,300,319,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
4.0/F低層8,4.0,低層,8,3774985,12377,305,271,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
6.0/F中層8,6.0,中層,8,3823785,12537,305,269,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
9.0/F高層8,9.0,高層,8,3897290,12778,305,266,3,KCSW,"SUNNING MANS,PEI HO ST|新寧大樓,北河街"
